wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 99.0, 2.2, 1.4, 2.7, 1.9, 2.8, 3.2, 263.0, 0.6, 23.6, 100.0,2021-11-26 00:00:00, 0.0,48
285.0, 100.0, 1.9, 1.6, 3.2, 3.2, 3.2, 3.4, 42.0, 1.4, 25.0, 100.0,2021-11-26 01:00:00, 0.0,48
280.0, 100.0, 3.2, 1.8, 3.4, 5.4, 3.4, 4.0, 285.0, 1.6, 26.6, 100.0,2021-11-26 02:00:00, 0.0,48
285.0, 100.0, 5.4, 0.2, 4.0, 2.9, 4.0, 3.9, 280.0, 1.8, 28.2, 99.0,2021-11-26 03:00:00, 0.0,48
53.0, 99.0, 2.9, 0.2, 3.8, 3.2, 3.9, 3.5, 285.0, 0.2, 28.4, 99.0,2021-11-26 04:00:00, 0.0,48
55.0, 99.0, 3.2, 0.0, 3.4, 2.4, 3.5, 3.3, 53.0, 0.2, 28.2, 99.0,2021-11-26 05:00:00, 0.0,48
20.0, 99.0, 2.4, 0.2, 3.2, 4.4, 3.3, 3.4, 55.0, 0.0, 27.4, 99.0,2021-11-26 06:00:00, 0.0,48
61.0, 99.0, 4.4, 0.0, 3.3, 3.1, 3.4, 3.3, 20.0, 0.2, 27.0, 100.0,2021-11-26 07:00:00, 0.0,48
317.0, 100.0, 3.1, 0.0, 3.3, 5.6, 3.3, 4.2, 61.0, 0.0, 26.4, 100.0,2021-11-26 08:00:00, 0.0,48
352.0, 100.0, 5.6, 0.0, 4.2, 3.2, 4.2, 5.1, 317.0, 0.0, 26.0, 98.0,2021-11-26 09:00:00, 0.0,48
288.0, 98.0, 3.2, 0.0, 4.8, 6.7, 5.1, 6.7, 352.0, 0.0, 23.6, 84.0,2021-11-26 10:00:00, 0.0,48
273.0, 84.0, 6.7, 0.0, 4.2, 7.7, 6.7, 7.9, 288.0, 0.0, 21.2, 83.0,2021-11-26 11:00:00, 0.0,48
325.0, 83.0, 7.7, 0.0, 5.2, 4.8, 7.9, 6.8, 273.0, 0.0, 18.8, 74.0,2021-11-26 12:00:00, 0.0,48
316.0, 74.0, 4.8, 0.0, 2.5, 3.4, 6.8, 5.2, 325.0, 0.0, 15.8, 95.0,2021-11-26 13:00:00, 0.0,48
225.0, 95.0, 3.4, 0.0, 4.5, 3.5, 5.2, 4.6, 316.0, 0.0, 13.0, 95.0,2021-11-26 14:00:00, 0.0,48
294.0, 95.0, 3.5, 0.0, 3.9, 2.5, 4.6, 4.0, 225.0, 0.0, 12.2, 95.0,2021-11-26 15:00:00, 0.0,48
330.0, 95.0, 2.5, 0.0, 3.3, 2.3, 4.0, 3.0, 294.0, 0.0, 11.2, 97.0,2021-11-26 16:00:00, 0.0,48
328.0, 97.0, 2.3, 0.0, 2.6, 2.6, 3.0, 2.4, 330.0, 0.0, 10.6, 97.0,2021-11-26 17:00:00, 0.0,48
350.0, 97.0, 2.6, 0.0, 2.0, 1.6, 2.4, 2.0, 328.0, 0.0, 10.4, 98.0,2021-11-26 18:00:00, 0.0,48
16.0, 98.0, 1.6, 0.0, 1.7, 0.0, 2.0, 1.7, 350.0, 0.0, 9.6, 98.0,2021-11-26 19:00:00, 0.0,48
257.0, 98.0, 0.0, 0.0, 1.4, 2.3, 1.7, 1.4, 16.0, 0.0, 8.0, 98.0,2021-11-26 20:00:00, 0.0,48
337.0, 98.0, 2.3, 0.0, 1.1, 2.5, 1.4, 1.2, 257.0, 0.0, 6.6, 99.0,2021-11-26 21:00:00, 0.0,48
353.0, 99.0, 2.5, 0.0, 1.1, 1.8, 1.2, 1.2, 337.0, 0.0, 6.2, 99.0,2021-11-26 22:00:00, 0.0,48
313.0, 99.0, 1.8, 0.0, 1.1, 2.6, 1.2, 0.9, 353.0, 0.0, 6.0, 99.0,2021-11-26 23:00:00, 0.0,48
347.0, 99.0, 2.6, 0.0, 0.8, 2.1, 0.9, 1.1, 313.0, 0.0, 5.4, 99.0,2021-11-27 00:00:00, 0.0,48
44.0, 99.0, 2.1, 0.0, 1.0, 1.7, 1.1, 1.1, 347.0, 0.0, 4.0, 99.0,2021-11-27 01:00:00, 0.0,48
324.0, 99.0, 1.7, 0.0, 1.0, 0.0, 1.1, 1.3, 44.0, 0.0, 2.4, 99.0,2021-11-27 02:00:00, 0.0,48
3.0, 99.0, 0.0, 0.0, 1.2, 0.0, 1.3, 1.1, 324.0, 0.0, 0.6, 99.0,2021-11-27 03:00:00, 0.0,48
36.0, 99.0, 0.0, 0.0, 1.0, 0.0, 1.1, 0.8, 3.0, 0.0, 0.4, 99.0,2021-11-27 04:00:00, 0.0,48
288.0, 99.0, 0.0, 0.0, 0.7, 0.0, 0.8, 0.7, 36.0, 0.0, 0.2, 99.0,2021-11-27 05:00:00, 0.0,48
145.0, 99.0, 0.0, 0.0, 0.6, 0.0, 0.7, 0.9, 288.0, 0.0, 0.2, 99.0,2021-11-27 06:00:00, 0.0,48
245.0, 99.0, 0.0, 0.2, 0.8, 2.1, 0.9, 1.1, 145.0, 0.0, 0.0, 99.0,2021-11-27 07:00:00, 0.0,48
271.0, 99.0, 2.1, 0.8, 1.0, 1.8, 1.1, 1.2, 245.0, 0.2, 0.2, 99.0,2021-11-27 08:00:00, 0.0,48
223.0, 99.0, 1.8, 1.4, 1.1, 0.0, 1.2, 1.4, 271.0, 0.8, 1.0, 99.0,2021-11-27 09:00:00, 0.0,48
282.0, 99.0, 0.0, 1.8, 1.3, 1.9, 1.4, 1.7, 223.0, 1.4, 2.4, 100.0,2021-11-27 10:00:00, 0.0,48
28.0, 100.0, 1.9, 1.8, 1.7, 0.0, 1.7, 2.1, 282.0, 1.8, 4.2, 100.0,2021-11-27 11:00:00, 0.0,48
330.0, 100.0, 0.0, 1.4, 2.1, 1.6, 2.1, 2.6, 28.0, 1.8, 6.0, 100.0,2021-11-27 12:00:00, 0.0,48
60.0, 100.0, 1.6, 1.4, 2.6, 0.0, 2.6, 3.0, 330.0, 1.4, 7.4, 100.0,2021-11-27 13:00:00, 0.0,48
209.0, 100.0, 0.0, 0.8, 3.0, 0.0, 3.0, 3.3, 60.0, 1.4, 8.8, 100.0,2021-11-27 14:00:00, 0.0,48
200.0, 100.0, 0.0, 0.8, 3.3, 0.0, 3.3, 3.2, 209.0, 0.8, 9.6, 100.0,2021-11-27 15:00:00, 0.0,48
260.0, 100.0, 0.0, 0.8, 3.2, 0.0, 3.2, 3.1, 200.0, 0.8, 10.4, 100.0,2021-11-27 16:00:00, 0.0,48
339.0, 100.0, 0.0, 2.2, 3.1, 0.0, 3.1, 3.2, 260.0, 0.8, 11.2, 100.0,2021-11-27 17:00:00, 0.0,48
57.0, 100.0, 0.0, 2.0, 3.2, 0.0, 3.2, 3.2, 339.0, 2.2, 13.4, 100.0,2021-11-27 18:00:00, 0.0,48
33.0, 100.0, 0.0, 2.4, 3.2, 0.0, 3.2, 3.2, 57.0, 2.0, 15.4, 100.0,2021-11-27 19:00:00, 0.0,48
59.0, 100.0, 0.0, 2.6, 3.2, 1.6, 3.2, 3.3, 33.0, 2.4, 17.8, 100.0,2021-11-27 20:00:00, 0.0,48
328.0, 100.0, 1.6, 4.0, 3.3, 0.0, 3.3, 3.4, 59.0, 2.6, 20.4, 100.0,2021-11-27 21:00:00, 0.0,48
12.0, 100.0, 0.0, 4.0, 3.4, 0.0, 3.4, 3.5, 328.0, 4.0, 24.4, 100.0,2021-11-27 22:00:00, 0.0,48
16.0, 100.0, 0.0, 4.2, 3.5, 0.0, 3.5, 3.6, 12.0, 4.0, 28.4, 100.0,2021-11-27 23:00:00, 0.0,48
344.0, 100.0, 0.0, 4.4, 3.6, 4.4, 3.6, 4.2, 16.0, 4.2, 32.6, 100.0,2021-11-28 00:00:00, 0.0,48
303.0, 100.0, 4.4, 4.8, 4.2, 2.1, 4.2, 4.0, 344.0, 4.4, 37.0, 100.0,2021-11-28 01:00:00, 0.0,48
323.0, 100.0, 2.1, 4.8, 4.0, 2.6, 4.0, 4.4, 303.0, 4.8, 41.8, 100.0,2021-11-28 02:00:00, 0.0,48
200.0, 100.0, 2.6, 6.2, 4.4, 0.0, 4.4, 4.5, 323.0, 4.8, 46.6, 100.0,2021-11-28 03:00:00, 0.0,48
15.0, 100.0, 0.0, 5.6, 4.5, 0.0, 4.5, 4.5, 200.0, 6.2, 52.8, 100.0,2021-11-28 04:00:00, 0.0,48
30.0, 100.0, 0.0, 3.4, 4.5, 0.0, 4.5, 4.7, 15.0, 5.6, 58.4, 100.0,2021-11-28 05:00:00, 0.0,48
343.0, 100.0, 0.0, 1.6, 4.7, 1.9, 4.7, 4.8, 30.0, 3.4, 61.8, 100.0,2021-11-28 06:00:00, 0.0,48
316.0, 100.0, 1.9, 2.4, 4.8, 0.0, 4.8, 4.7, 343.0, 1.6, 63.4, 100.0,2021-11-28 07:00:00, 0.0,48
7.0, 100.0, 0.0, 2.2, 4.7, 1.8, 4.7, 4.7, 316.0, 2.4, 65.6, 100.0,2021-11-28 08:00:00, 0.0,48
314.0, 100.0, 1.8, 3.0, 4.7, 1.6, 4.7, 4.7, 7.0, 2.2, 67.0, 100.0,2021-11-28 09:00:00, 0.0,48
347.0, 100.0, 1.6, 2.2, 4.7, 2.3, 4.7, 5.2, 314.0, 3.0, 68.6, 100.0,2021-11-28 10:00:00, 0.0,48
300.0, 100.0, 2.3, 1.8, 5.2, 2.3, 5.2, 5.5, 347.0, 2.2, 69.0, 100.0,2021-11-28 11:00:00, 0.0,48
337.0, 100.0, 2.3, 2.2, 5.5, 1.8, 5.5, 5.4, 300.0, 1.8, 69.0, 100.0,2021-11-28 12:00:00, 0.0,48
234.0, 100.0, 1.8, 0.8, 5.4, 2.4, 5.4, 5.6, 337.0, 2.2, 69.8, 100.0,2021-11-28 13:00:00, 0.0,48
241.0, 100.0, 2.4, 0.8, 5.6, 3.0, 5.6, 5.6, 234.0, 0.8, 69.2, 100.0,2021-11-28 14:00:00, 0.0,48
327.0, 100.0, 3.0, 0.4, 5.6, 2.2, 5.6, 5.4, 241.0, 0.8, 69.2, 100.0,2021-11-28 15:00:00, 0.0,48
347.0, None, None, 0.6, None, 2.7, None, 5.2, None, None, None, 100.0,2021-11-28 16:00:00, None,48
44.0, 100.0, 2.7, 1.0, 5.2, 2.0, 5.2, 5.1, 347.0, 0.6, 68.6, 100.0,2021-11-28 17:00:00, 0.0,48
335.0, 100.0, 2.0, 0.2, 5.1, 2.5, 5.1, 5.0, 44.0, 1.0, 67.4, 100.0,2021-11-28 18:00:00, 0.0,48
16.0, 100.0, 2.5, 0.6, 5.0, 1.8, 5.0, 5.0, 335.0, 0.2, 65.6, 100.0,2021-11-28 19:00:00, 0.0,48
353.0, 100.0, 1.8, 1.2, 5.0, 1.6, 5.0, 5.2, 16.0, 0.6, 63.8, 100.0,2021-11-28 20:00:00, 0.0,48
297.0, 100.0, 1.6, 1.6, 5.2, 2.2, 5.2, 5.5, 353.0, 1.2, 62.4, 100.0,2021-11-28 21:00:00, 0.0,48
282.0, 100.0, 2.2, 0.2, 5.5, 2.6, 5.5, 4.9, 297.0, 1.6, 60.0, 100.0,2021-11-28 22:00:00, 0.0,48
346.0, 100.0, 2.6, 0.0, 4.9, 2.2, 4.9, 4.8, 282.0, 0.2, 56.2, 100.0,2021-11-28 23:00:00, 0.0,48
50.0, 100.0, 2.2, 0.0, 4.8, 2.0, 4.8, 4.8, 346.0, 0.0, 52.0, 100.0,2021-11-29 00:00:00, 0.0,48
347.0, 100.0, 2.0, 0.8, 4.8, 4.1, 4.8, 5.0, 50.0, 0.0, 47.6, 100.0,2021-11-29 01:00:00, 0.0,48
253.0, 100.0, 4.1, 0.2, 5.0, 3.3, 5.0, 4.7, 347.0, 0.8, 43.6, 100.0,2021-11-29 02:00:00, 0.0,48
239.0, 100.0, 3.3, 0.0, 4.7, 3.7, 4.7, 4.6, 253.0, 0.2, 39.0, 100.0,2021-11-29 03:00:00, 0.0,48
241.0, 100.0, 3.7, 0.0, 4.6, 3.4, 4.6, 4.7, 239.0, 0.0, 32.8, 99.0,2021-11-29 04:00:00, 0.0,48
344.0, 99.0, 3.4, 0.0, 4.6, 2.0, 4.7, 4.7, 241.0, 0.0, 27.2, 99.0,2021-11-29 05:00:00, 0.0,48
14.0, 99.0, 2.0, 0.0, 4.6, 2.2, 4.7, 4.2, 344.0, 0.0, 23.8, 100.0,2021-11-29 06:00:00, 0.0,48
8.0, 100.0, 2.2, 0.0, 4.2, 0.0, 4.2, 4.4, 14.0, 0.0, 22.2, 100.0,2021-11-29 07:00:00, 0.0,48
46.0, 100.0, 0.0, 0.0, 4.4, 1.8, 4.4, 4.3, 8.0, 0.0, 19.8, 100.0,2021-11-29 08:00:00, 0.0,48
279.0, 100.0, 1.8, 0.0, 4.3, 1.7, 4.3, 4.4, 46.0, 0.0, 17.6, 100.0,2021-11-29 09:00:00, 0.0,48
156.0, 100.0, 1.7, 0.0, 4.4, 2.6, 4.4, 6.6, 279.0, 0.0, 14.6, 99.0,2021-11-29 10:00:00, 0.0,48
153.0, 99.0, 2.6, 0.0, 6.5, 0.0, 6.6, 7.7, 156.0, 0.0, 12.4, 91.0,2021-11-29 11:00:00, 0.0,48
38.0, 91.0, 0.0, 0.0, 6.3, 3.4, 7.7, 7.8, 153.0, 0.0, 10.6, 93.0,2021-11-29 12:00:00, 0.0,48
123.0, 93.0, 3.4, 0.0, 6.7, 2.1, 7.8, 7.8, 38.0, 0.0, 8.4, 97.0,2021-11-29 13:00:00, 0.0,48
268.0, 97.0, 2.1, 0.0, 7.4, 4.8, 7.8, 7.3, 123.0, 0.0, 7.6, 96.0,2021-11-29 14:00:00, 0.0,48
291.0, 96.0, 4.8, 0.2, 6.7, 4.8, 7.3, 6.6, 268.0, 0.0, 6.8, 98.0,2021-11-29 15:00:00, 0.0,48
305.0, 98.0, 4.8, 0.0, 6.3, 3.7, 6.6, 6.2, 291.0, 0.2, 6.6, 97.0,2021-11-29 16:00:00, 0.0,48
273.0, 97.0, 3.7, 0.0, 5.8, 5.7, 6.2, 6.6, 305.0, 0.0, 6.0, 94.0,2021-11-29 17:00:00, 0.0,48
299.0, 94.0, 5.7, 0.0, 5.7, 9.6, 6.6, 7.6, 273.0, 0.0, 5.0, 80.0,2021-11-29 18:00:00, 0.0,48
264.0, 80.0, 9.6, 0.0, 4.4, 6.7, 7.6, 7.3, 299.0, 0.0, 4.8, 93.0,2021-11-29 19:00:00, 0.0,48
278.0, 93.0, 6.7, 0.0, 6.2, 7.5, 7.3, 8.4, 264.0, 0.0, 4.2, 79.0,2021-11-29 20:00:00, 0.0,48
316.0, 79.0, 7.5, 0.6, 5.0, 9.8, 8.4, 7.9, 278.0, 0.0, 3.0, 81.0,2021-11-29 21:00:00, 0.0,48
294.0, 81.0, 9.8, 0.0, 4.8, 5.7, 7.9, 7.5, 316.0, 0.6, 2.0, 90.0,2021-11-29 22:00:00, 0.0,48
283.0, 90.0, 5.7, 1.0, 6.0, 5.3, 7.5, 6.6, 294.0, 0.0, 1.8, 96.0,2021-11-29 23:00:00, 0.0,48
317.0, 96.0, 5.3, 1.4, 6.0, 9.6, 6.6, 6.7, 283.0, 1.0, 2.8, 80.0,2021-11-30 00:00:00, 0.0,48
299.0, 80.0, 9.6, 1.2, 3.5, 5.6, 6.7, 6.5, 317.0, 1.4, 4.2, 96.0,2021-11-30 01:00:00, 0.0,48
303.0, 96.0, 5.6, 0.8, 5.9, 8.3, 6.5, 6.1, 299.0, 1.2, 4.6, 93.0,2021-11-30 02:00:00, 0.0,48
312.0, 93.0, 8.3, 1.0, 5.1, 5.6, 6.1, 5.8, 303.0, 0.8, 5.2, 95.0,2021-11-30 03:00:00, 0.0,48
273.0, 95.0, 5.6, 0.2, 5.1, 5.7, 5.8, 5.7, 312.0, 1.0, 6.2, 97.0,2021-11-30 04:00:00, 0.0,48
302.0, 97.0, 5.7, 0.4, 5.3, 5.8, 5.7, 5.7, 273.0, 0.2, 6.4, 96.0,2021-11-30 05:00:00, 0.0,48
298.0, 96.0, 5.8, 1.2, 5.1, 5.1, 5.7, 5.3, 302.0, 0.4, 6.8, 98.0,2021-11-30 06:00:00, 0.0,48
264.0, 98.0, 5.1, 2.2, 5.0, 5.6, 5.3, 5.2, 298.0, 1.2, 8.0, 98.0,2021-11-30 07:00:00, 0.0,48
236.0, 98.0, 5.6, 0.8, 4.9, 5.7, 5.2, 5.2, 264.0, 2.2, 10.2, 97.0,2021-11-30 08:00:00, 0.0,48
259.0, 97.0, 5.7, 0.2, 4.8, 4.7, 5.2, 5.3, 236.0, 0.8, 11.0, 98.0,2021-11-30 09:00:00, 0.0,48
260.0, 98.0, 4.7, 0.6, 5.0, 4.7, 5.3, 5.9, 259.0, 0.2, 11.2, 98.0,2021-11-30 10:00:00, 0.0,48
283.0, 98.0, 4.7, 0.0, 5.6, 5.2, 5.9, 6.4, 260.0, 0.6, 11.8, 97.0,2021-11-30 11:00:00, 0.0,48
284.0, 97.0, 5.2, 0.4, 6.0, 6.2, 6.4, 6.4, 283.0, 0.0, 11.8, 98.0,2021-11-30 12:00:00, 0.0,48
251.0, 98.0, 6.2, 0.4, 6.1, 4.5, 6.4, 6.6, 284.0, 0.4, 12.2, 96.0,2021-11-30 13:00:00, 0.0,48
285.0, 96.0, 4.5, 0.4, 6.0, 6.5, 6.6, 6.5, 251.0, 0.4, 12.6, 98.0,2021-11-30 14:00:00, 0.0,48
297.0, 98.0, 6.5, 0.0, 6.2, 5.4, 6.5, 6.7, 285.0, 0.4, 13.0, 98.0,2021-11-30 15:00:00, 0.0,48
322.0, 98.0, 5.4, 0.6, 6.4, 8.3, 6.7, 7.2, 297.0, 0.0, 12.8, 95.0,2021-11-30 16:00:00, 0.0,48
260.0, 95.0, 8.3, 0.8, 6.5, 5.8, 7.2, 6.5, 322.0, 0.6, 13.4, 98.0,2021-11-30 17:00:00, 0.0,48
288.0, 98.0, 5.8, 1.2, 6.2, 7.8, 6.5, 7.3, 260.0, 0.8, 14.2, 91.0,2021-11-30 18:00:00, 0.0,48
298.0, 91.0, 7.8, 1.6, 5.9, 8.1, 7.3, 7.6, 288.0, 1.2, 15.4, 93.0,2021-11-30 19:00:00, 0.0,48
269.0, 93.0, 8.1, 2.6, 6.5, 6.8, 7.6, 7.0, 298.0, 1.6, 17.0, 97.0,2021-11-30 20:00:00, 0.0,48
264.0, 97.0, 6.8, 2.8, 6.6, 5.0, 7.0, 6.4, 269.0, 2.6, 19.6, 99.0,2021-11-30 21:00:00, 0.0,48
252.0, 99.0, 5.0, 2.2, 6.3, 5.2, 6.4, 6.5, 264.0, 2.8, 21.8, 99.0,2021-11-30 22:00:00, 0.0,48
225.0, 99.0, 5.2, 3.2, 6.4, 7.7, 6.5, 6.5, 252.0, 2.2, 24.0, 99.0,2021-11-30 23:00:00, 0.0,48
240.0, 99.0, 7.7, 4.6, 6.4, 5.9, 6.5, 6.8, 225.0, 3.2, 26.2, 99.0,2021-12-01 00:00:00, 0.0,48
220.0, 99.0, 5.9, 4.0, 6.7, 5.7, 6.8, 7.0, 240.0, 4.6, 29.4, 98.0,2021-12-01 01:00:00, 0.0,48
34.0, 98.0, 5.7, 3.0, 6.7, 3.4, 7.0, 7.0, 220.0, 4.0, 32.2, 99.0,2021-12-01 02:00:00, 0.0,48
334.0, 99.0, 3.4, 1.6, 6.9, 11.3, 7.0, 8.4, 34.0, 3.0, 34.4, 97.0,2021-12-01 03:00:00, 0.0,48
