wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None, 0.2, None, 6.8, None, 6.3, None, None, None, 94.0,2021-11-26 00:00:00, None,48
11.0, None, None, 0.0, None, 2.6, None, 6.2, None, None, None, 94.0,2021-11-26 01:00:00, None,48
45.0, 94.0, 2.6, 0.0, 5.3, 3.1, 6.2, 6.0, 11.0, 0.0, 18.4, 94.0,2021-11-26 02:00:00, 193.0,48
221.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 94.0,2021-11-26 03:00:00, None,48
327.0, None, None, 0.0, None, 1.6, None, 5.1, None, None, None, 95.0,2021-11-26 04:00:00, None,48
51.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 95.0,2021-11-26 05:00:00, None,48
5.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 95.0,2021-11-26 06:00:00, None,48
272.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 95.0,2021-11-26 07:00:00, None,48
280.0, None, None, 0.2, None, 0.0, None, 4.8, None, None, None, 95.0,2021-11-26 08:00:00, None,48
219.0, 95.0, 0.0, 0.2, 4.1, 0.0, 4.8, 5.8, 280.0, 0.2, 9.4, 95.0,2021-11-26 09:00:00, None,48
166.0, 95.0, 0.0, 0.0, 5.1, 0.0, 5.8, 6.8, 219.0, 0.2, 7.6, 95.0,2021-11-26 10:00:00, None,48
158.0, 95.0, 0.0, 0.0, 6.1, 2.8, 6.8, 7.7, 166.0, 0.0, 5.8, 95.0,2021-11-26 11:00:00, None,48
339.0, 95.0, 2.8, 0.0, 6.9, 1.7, 7.7, 7.1, 158.0, 0.0, 4.6, 93.0,2021-11-26 12:00:00, None,48
303.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 92.0,2021-11-26 13:00:00, None,48
57.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 92.0,2021-11-26 14:00:00, None,48
324.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 93.0,2021-11-26 15:00:00, None,48
277.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 94.0,2021-11-26 16:00:00, None,48
335.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 95.0,2021-11-26 17:00:00, None,48
271.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 95.0,2021-11-26 18:00:00, None,48
42.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 95.0,2021-11-26 19:00:00, None,48
44.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 95.0,2021-11-26 20:00:00, None,48
27.0, None, None, 0.0, None, 6.1, None, 4.9, None, None, None, 95.0,2021-11-26 21:00:00, None,48
76.0, 95.0, 6.1, 0.0, 4.2, 1.9, 4.9, 4.5, 27.0, 0.0, 1.2, 94.0,2021-11-26 22:00:00, 193.0,48
43.0, None, None, 0.0, None, 6.1, None, 5.1, None, None, None, 93.0,2021-11-26 23:00:00, None,48
133.0, None, None, 0.0, None, 3.2, None, 5.1, None, None, None, 91.0,2021-11-27 00:00:00, None,48
15.0, None, None, 0.0, None, 6.5, None, 5.3, None, None, None, 90.0,2021-11-27 01:00:00, None,48
76.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 89.0,2021-11-27 02:00:00, None,48
29.0, None, None, 0.0, None, 8.1, None, 5.3, None, None, None, 90.0,2021-11-27 03:00:00, None,48
49.0, None, None, 0.4, None, 8.2, None, 5.0, None, None, None, 92.0,2021-11-27 04:00:00, None,48
40.0, 92.0, 8.2, 1.8, 3.8, 6.8, 5.0, 5.0, 49.0, 0.4, 0.8, 93.0,2021-11-27 05:00:00, 193.0,48
41.0, 93.0, 6.8, 2.2, 4.0, 9.0, 5.0, 5.1, 40.0, 1.8, 2.6, 93.0,2021-11-27 06:00:00, 193.0,48
39.0, 93.0, 9.0, 2.2, 4.1, 8.4, 5.1, 5.1, 41.0, 2.2, 4.8, 91.0,2021-11-27 07:00:00, 193.0,48
46.0, 91.0, 8.4, 3.0, 3.8, 8.5, 5.1, 4.9, 39.0, 2.2, 7.0, 93.0,2021-11-27 08:00:00, None,48
34.0, None, None, 2.2, None, 7.8, None, 4.8, None, None, None, 93.0,2021-11-27 09:00:00, None,48
46.0, None, None, 0.6, None, 6.1, None, 4.8, None, None, None, 93.0,2021-11-27 10:00:00, None,48
40.0, None, None, 0.4, None, 9.9, None, 4.9, None, None, None, 93.0,2021-11-27 11:00:00, None,48
20.0, None, None, 0.8, None, 6.3, None, 5.3, None, None, None, 94.0,2021-11-27 12:00:00, None,48
32.0, None, None, 1.4, None, 6.4, None, 5.5, None, None, None, 94.0,2021-11-27 13:00:00, None,48
30.0, None, None, 1.8, None, 5.3, None, 5.7, None, None, None, 93.0,2021-11-27 14:00:00, None,48
267.0, None, None, 2.4, None, 2.6, None, 5.7, None, None, None, 94.0,2021-11-27 15:00:00, None,48
26.0, None, None, 2.2, None, 5.4, None, 5.6, None, None, None, 94.0,2021-11-27 16:00:00, None,48
33.0, None, None, 2.8, None, 2.3, None, 5.7, None, None, None, 95.0,2021-11-27 17:00:00, None,48
23.0, None, None, 1.6, None, 5.4, None, 5.9, None, None, None, 95.0,2021-11-27 18:00:00, None,48
347.0, 95.0, 5.4, 2.4, 5.2, 1.7, 5.9, 6.0, 23.0, 1.6, 25.8, 95.0,2021-11-27 19:00:00, 193.0,48
16.0, None, None, 1.8, None, 2.7, None, 6.2, None, None, None, 95.0,2021-11-27 20:00:00, None,48
159.0, None, None, 2.4, None, 0.0, None, 6.0, None, None, None, 95.0,2021-11-27 21:00:00, None,48
23.0, None, None, 2.2, None, 1.7, None, 6.0, None, None, None, 95.0,2021-11-27 22:00:00, None,48
278.0, None, None, 2.2, None, 0.0, None, 5.9, None, None, None, 95.0,2021-11-27 23:00:00, None,48
46.0, None, None, 1.4, None, 6.8, None, 6.3, None, None, None, 95.0,2021-11-28 00:00:00, None,48
4.0, None, None, 0.4, None, 2.1, None, 6.7, None, None, None, 95.0,2021-11-28 01:00:00, None,48
236.0, 95.0, 2.1, 0.2, 6.0, 3.1, 6.7, 6.7, 4.0, 0.4, 38.6, 95.0,2021-11-28 02:00:00, None,48
224.0, 95.0, 3.1, 0.2, 6.0, 2.3, 6.7, 6.5, 236.0, 0.2, 38.8, 95.0,2021-11-28 03:00:00, None,48
263.0, 95.0, 2.3, 0.2, 5.8, 1.9, 6.5, 6.4, 224.0, 0.2, 39.0, 95.0,2021-11-28 04:00:00, None,48
359.0, 95.0, 1.9, 0.2, 5.7, 1.9, 6.4, 6.5, 263.0, 0.2, 38.8, 95.0,2021-11-28 05:00:00, None,48
184.0, None, None, 0.8, None, 3.5, None, 6.5, None, None, None, 95.0,2021-11-28 06:00:00, None,48
329.0, None, None, 1.2, None, 0.0, None, 6.4, None, None, None, 95.0,2021-11-28 07:00:00, None,48
308.0, None, None, 1.0, None, 0.0, None, 6.5, None, None, None, 95.0,2021-11-28 08:00:00, None,48
4.0, None, None, 0.4, None, 1.6, None, 6.8, None, None, None, 95.0,2021-11-28 09:00:00, None,48
238.0, None, None, 0.2, None, 0.0, None, 7.1, None, None, None, 95.0,2021-11-28 10:00:00, None,48
350.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 95.0,2021-11-28 11:00:00, None,48
102.0, None, None, 0.4, None, 0.0, None, 7.6, None, None, None, 96.0,2021-11-28 12:00:00, None,48
299.0, None, None, 0.0, None, 1.8, None, 7.9, None, None, None, 96.0,2021-11-28 13:00:00, None,48
181.0, None, None, 0.2, None, 2.1, None, 8.4, None, None, None, 96.0,2021-11-28 14:00:00, None,48
236.0, 96.0, 2.1, 0.6, 7.8, 3.0, 8.4, 8.1, 181.0, 0.2, 26.8, 96.0,2021-11-28 15:00:00, 193.0,48
69.0, None, None, 1.2, None, 0.0, None, 7.8, None, None, None, 96.0,2021-11-28 16:00:00, None,48
178.0, None, None, 0.2, None, 0.0, None, 7.5, None, None, None, 95.0,2021-11-28 17:00:00, None,48
22.0, None, None, 0.2, None, 1.8, None, 7.3, None, None, None, 95.0,2021-11-28 18:00:00, None,48
333.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 96.0,2021-11-28 19:00:00, None,48
191.0, None, None, 0.4, None, 0.0, None, 6.9, None, None, None, 95.0,2021-11-28 20:00:00, None,48
248.0, None, None, 0.0, None, 1.6, None, 6.8, None, None, None, 96.0,2021-11-28 21:00:00, None,48
225.0, 96.0, 1.6, 0.4, 6.2, 1.6, 6.8, 6.8, 248.0, 0.0, 13.8, 96.0,2021-11-28 22:00:00, 193.0,48
38.0, 96.0, 1.6, 0.0, 6.2, 0.0, 6.8, 6.7, 225.0, 0.4, 12.0, 96.0,2021-11-28 23:00:00, 193.0,48
46.0, 96.0, 0.0, 0.0, 6.1, 3.9, 6.7, 7.4, 38.0, 0.0, 9.8, 96.0,2021-11-29 00:00:00, 193.0,48
34.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 96.0,2021-11-29 01:00:00, None,48
284.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 96.0,2021-11-29 02:00:00, None,48
313.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 96.0,2021-11-29 03:00:00, None,48
49.0, 96.0, 0.0, 0.0, 5.9, 0.0, 6.5, 6.2, 313.0, 0.0, 7.6, 96.0,2021-11-29 04:00:00, None,48
150.0, 96.0, 0.0, 0.0, 5.6, 0.0, 6.2, 6.3, 49.0, 0.0, 7.4, 96.0,2021-11-29 05:00:00, None,48
166.0, 96.0, 0.0, 0.0, 5.7, 0.0, 6.3, 6.4, 150.0, 0.0, 7.2, 96.0,2021-11-29 06:00:00, None,48
107.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 96.0,2021-11-29 07:00:00, None,48
57.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 96.0,2021-11-29 08:00:00, None,48
42.0, None, None, 0.2, None, 5.6, None, 8.3, None, None, None, 96.0,2021-11-29 09:00:00, None,48
51.0, None, None, 0.2, None, 7.1, None, 9.0, None, None, None, 96.0,2021-11-29 10:00:00, None,48
69.0, None, None, 0.2, None, 5.5, None, 10.0, None, None, None, 96.0,2021-11-29 11:00:00, None,48
47.0, None, None, 0.0, None, 7.4, None, 10.5, None, None, None, 91.0,2021-11-29 12:00:00, None,48
54.0, None, None, 0.0, None, 5.3, None, 10.1, None, None, None, 92.0,2021-11-29 13:00:00, None,48
40.0, None, None, 0.0, None, 4.8, None, 9.7, None, None, None, 92.0,2021-11-29 14:00:00, None,48
57.0, None, None, 0.0, None, 5.5, None, 9.5, None, None, None, 92.0,2021-11-29 15:00:00, None,48
59.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 94.0,2021-11-29 16:00:00, None,48
33.0, None, None, 0.0, None, 6.0, None, 9.4, None, None, None, 93.0,2021-11-29 17:00:00, None,48
48.0, 93.0, 6.0, 0.0, 8.3, 8.9, 9.4, 9.9, 33.0, 0.0, 1.6, 86.0,2021-11-29 18:00:00, None,48
