wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 64.0, 19.7, 0.0, -4.8, 20.5, 1.3, -0.3, 144.0, 0.0, 1.6, 84.0,2021-11-26 00:00:00, 0.0,48
152.0, 84.0, 20.5, 0.0, -2.7, 14.1, -0.3, -0.5, 187.0, 0.0, 1.6, 75.0,2021-11-26 01:00:00, 0.0,48
166.0, 75.0, 14.1, 0.0, -4.4, 21.1, -0.5, -0.9, 152.0, 0.0, 1.6, 91.0,2021-11-26 02:00:00, 0.0,48
166.0, 91.0, 21.1, 0.0, -2.2, 21.8, -0.9, -0.5, 166.0, 0.0, 1.6, 64.0,2021-11-26 03:00:00, 0.0,48
198.0, 64.0, 21.8, 0.0, -6.5, 20.2, -0.5, -2.2, 166.0, 0.0, 1.6, 58.0,2021-11-26 04:00:00, 0.0,48
209.0, 58.0, 20.2, 0.0, -9.3, 15.6, -2.2, -2.0, 198.0, 0.0, 1.6, 39.0,2021-11-26 05:00:00, 0.0,48
184.0, 39.0, 15.6, 0.0, -14.1, 14.5, -2.0, -3.2, 209.0, 0.0, 1.6, 49.0,2021-11-26 06:00:00, 0.0,48
181.0, 49.0, 14.5, 0.0, -12.4, 12.8, -3.2, -3.3, 184.0, 0.0, 1.6, 44.0,2021-11-26 07:00:00, None,48
192.0, 44.0, 12.8, 0.0, -13.8, 12.6, -3.3, -3.5, 181.0, 0.0, 1.6, 48.0,2021-11-26 08:00:00, None,48
202.0, 48.0, 12.6, 0.0, -12.9, 15.3, -3.5, -3.1, 192.0, 0.0, 1.6, 41.0,2021-11-26 09:00:00, 0.0,48
209.0, 41.0, 15.3, 0.0, -14.5, 14.8, -3.1, -3.0, 202.0, 0.0, 1.6, 43.0,2021-11-26 10:00:00, 0.0,48
181.0, 43.0, 14.8, 0.0, -13.8, 14.8, -3.0, -2.8, 209.0, 0.0, 1.6, 42.0,2021-11-26 11:00:00, 0.0,48
193.0, 42.0, 14.8, 0.0, -13.9, 12.9, -2.8, -3.0, 181.0, 0.0, 1.6, 41.0,2021-11-26 12:00:00, 0.0,48
168.0, 41.0, 12.9, 0.0, -14.4, 17.5, -3.0, -3.0, 193.0, 0.0, 1.6, 49.0,2021-11-26 13:00:00, 0.0,48
172.0, None, None, 0.0, None, 7.6, None, -4.1, None, None, None, 57.0,2021-11-26 14:00:00, None,48
167.0, None, None, 0.0, None, 17.4, None, -4.6, None, None, None, 66.0,2021-11-26 15:00:00, None,48
180.0, 66.0, 17.4, 0.0, -10.0, 12.8, -4.6, -4.6, 167.0, 0.0, 1.6, 61.0,2021-11-26 16:00:00, 0.0,48
187.0, 61.0, 12.8, 0.0, -11.0, 17.1, -4.6, -4.3, 180.0, 0.0, 1.6, 56.0,2021-11-26 17:00:00, 0.0,48
180.0, 56.0, 17.1, 0.0, -11.8, 15.3, -4.3, -5.0, 187.0, 0.0, 1.6, 57.0,2021-11-26 18:00:00, 0.0,48
172.0, 57.0, 15.3, 0.0, -12.2, 12.5, -5.0, -4.8, 180.0, 0.0, 0.8, 58.0,2021-11-26 19:00:00, 0.0,48
183.0, 58.0, 12.5, 0.0, -11.8, 10.8, -4.8, -5.2, 172.0, 0.0, 0.0, 53.0,2021-11-26 20:00:00, 0.0,48
187.0, 53.0, 10.8, 0.0, -13.3, 17.4, -5.2, -4.9, 183.0, 0.0, 0.0, 59.0,2021-11-26 21:00:00, 0.0,48
192.0, 59.0, 17.4, 0.0, -11.7, 17.5, -4.9, -5.1, 187.0, 0.0, 0.0, 64.0,2021-11-26 22:00:00, 0.0,48
356.0, 64.0, 17.5, 0.0, -10.8, 5.5, -5.1, -5.4, 192.0, 0.0, 0.0, 62.0,2021-11-26 23:00:00, 0.0,48
281.0, 62.0, 5.5, 0.0, -11.5, 6.8, -5.4, -5.0, 356.0, 0.0, 0.0, 63.0,2021-11-27 00:00:00, 0.0,48
173.0, 63.0, 6.8, 0.0, -11.0, 7.1, -5.0, -5.5, 281.0, 0.0, 0.0, 63.0,2021-11-27 01:00:00, 0.0,48
221.0, 63.0, 7.1, 0.0, -11.4, 3.9, -5.5, -6.4, 173.0, 0.0, 0.0, 67.0,2021-11-27 02:00:00, 0.0,48
196.0, 67.0, 3.9, 0.0, -11.5, 5.4, -6.4, -6.6, 221.0, 0.0, 0.0, 67.0,2021-11-27 03:00:00, 0.0,48
16.0, 67.0, 5.4, 0.0, -11.7, 4.8, -6.6, -9.4, 196.0, 0.0, 0.0, 78.0,2021-11-27 04:00:00, 0.0,48
349.0, 78.0, 4.8, 0.0, -12.5, 4.2, -9.4, -9.9, 16.0, 0.0, 0.0, 78.0,2021-11-27 05:00:00, 0.0,48
191.0, 78.0, 4.2, 0.0, -13.0, 2.5, -9.9, -10.6, 349.0, 0.0, 0.0, 81.0,2021-11-27 06:00:00, 0.0,48
232.0, None, None, 0.0, None, 4.5, None, -10.8, None, None, None, 82.0,2021-11-27 07:00:00, None,48
