wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 82.0, 22.5, 0.0, -1.6, 17.8, 1.1, 0.3, 225.0, 0.0, 10.4, 85.0,2021-11-26 00:00:00,48
217.0, 85.0, 17.8, 0.0, -1.9, 20.2, 0.3, 0.6, 209.0, 0.0, 10.4, 72.0,2021-11-26 01:00:00,48
214.0, 72.0, 20.2, 0.0, -3.9, 12.8, 0.6, -0.1, 217.0, 0.0, 10.4, 70.0,2021-11-26 02:00:00,48
217.0, None, None, 0.0, None, 15.2, None, 0.2, None, None, None, 65.0,2021-11-26 03:00:00,48
238.0, None, None, 0.0, None, 26.7, None, 0.3, None, None, None, 66.0,2021-11-26 04:00:00,48
226.0, 66.0, 26.7, 0.0, -5.3, 20.7, 0.3, -1.3, 238.0, 0.0, 10.4, 79.0,2021-11-26 05:00:00,48
245.0, 79.0, 20.7, 0.0, -4.5, 31.9, -1.3, -1.2, 226.0, 0.0, 10.4, 39.0,2021-11-26 06:00:00,48
285.0, 39.0, 31.9, 0.0, -13.4, 19.0, -1.2, -2.3, 245.0, 0.0, 10.4, 48.0,2021-11-26 07:00:00,48
257.0, 48.0, 19.0, 0.0, -11.8, 29.4, -2.3, -2.6, 285.0, 0.0, 10.4, 47.0,2021-11-26 08:00:00,48
258.0, 47.0, 29.4, 0.0, -12.4, 23.7, -2.6, -2.0, 257.0, 0.0, 10.4, 46.0,2021-11-26 09:00:00,48
252.0, 46.0, 23.7, 0.0, -12.1, 32.4, -2.0, -1.8, 258.0, 0.0, 10.4, 45.0,2021-11-26 10:00:00,48
262.0, 45.0, 32.4, 0.0, -12.2, 28.0, -1.8, -1.3, 252.0, 0.0, 10.4, 35.0,2021-11-26 11:00:00,48
275.0, 35.0, 28.0, 0.0, -14.8, 28.7, -1.3, -1.3, 262.0, 0.0, 6.0, 34.0,2021-11-26 12:00:00,48
265.0, 34.0, 28.7, 0.0, -15.2, 22.1, -1.3, -1.2, 275.0, 0.0, 4.2, 35.0,2021-11-26 13:00:00,48
256.0, None, None, 0.0, None, 23.6, None, -2.0, None, None, None, 38.0,2021-11-26 14:00:00,48
255.0, None, None, 0.0, None, 30.7, None, -3.2, None, None, None, 41.0,2021-11-26 15:00:00,48
250.0, None, None, 0.0, None, 23.8, None, -3.5, None, None, None, 41.0,2021-11-26 16:00:00,48
239.0, None, None, 0.0, None, 14.9, None, -4.2, None, None, None, 48.0,2021-11-26 17:00:00,48
215.0, None, None, 0.0, None, 10.5, None, -5.0, None, None, None, 52.0,2021-11-26 18:00:00,48
213.0, None, None, 0.0, None, 11.0, None, -5.8, None, None, None, 57.0,2021-11-26 19:00:00,48
231.0, 57.0, 11.0, 0.0, -13.0, 17.7, -5.8, -5.5, 213.0, 0.0, 0.2, 55.0,2021-11-26 20:00:00,48
224.0, 55.0, 17.7, 0.0, -13.1, 12.2, -5.5, -5.5, 231.0, 0.0, 0.2, 52.0,2021-11-26 21:00:00,48
220.0, 52.0, 12.2, 0.0, -13.8, 10.3, -5.5, -5.5, 224.0, 0.0, 0.2, 50.0,2021-11-26 22:00:00,48
227.0, None, None, 0.0, None, 14.4, None, -5.0, None, None, None, 46.0,2021-11-26 23:00:00,48
218.0, None, None, 0.0, None, 10.9, None, -5.4, None, None, None, 48.0,2021-11-27 00:00:00,48
218.0, None, None, 0.0, None, 14.4, None, -5.7, None, None, None, 51.0,2021-11-27 01:00:00,48
216.0, 51.0, 14.4, 0.0, -14.2, 13.7, -5.7, -6.7, 218.0, 0.0, 0.0, 58.0,2021-11-27 02:00:00,48
229.0, 58.0, 13.7, 0.0, -13.6, 21.1, -6.7, -4.8, 216.0, 0.0, 0.0, 55.0,2021-11-27 03:00:00,48
226.0, 55.0, 21.1, 0.0, -12.5, 18.8, -4.8, -4.8, 229.0, 0.0, 0.0, 56.0,2021-11-27 04:00:00,48
211.0, 56.0, 18.8, 0.0, -12.2, 10.4, -4.8, -6.3, 226.0, 0.0, 0.0, 62.0,2021-11-27 05:00:00,48
198.0, 62.0, 10.4, 0.0, -12.4, 8.3, -6.3, -6.3, 211.0, 0.0, 0.0, 62.0,2021-11-27 06:00:00,48
169.0, 62.0, 8.3, 0.0, -12.4, 8.5, -6.3, -6.3, 198.0, 0.0, 0.0, 62.0,2021-11-27 07:00:00,48
176.0, 62.0, 8.5, 0.0, -12.4, 9.7, -6.3, -6.7, 169.0, 0.0, 0.0, 66.0,2021-11-27 08:00:00,48
171.0, 66.0, 9.7, 0.0, -12.0, 8.9, -6.7, -6.3, 176.0, 0.0, 0.0, 63.0,2021-11-27 09:00:00,48
167.0, None, None, 0.0, None, 11.1, None, -5.5, None, None, None, 61.0,2021-11-27 10:00:00,48
172.0, None, None, 0.0, None, 10.3, None, -5.3, None, None, None, 77.0,2021-11-27 11:00:00,48
162.0, None, None, 0.0, None, 11.6, None, -5.7, None, None, None, 93.0,2021-11-27 12:00:00,48
159.0, None, None, 0.0, None, 13.3, None, -5.3, None, None, None, 94.0,2021-11-27 13:00:00,48
168.0, None, None, 0.0, None, 15.6, None, -4.8, None, None, None, 96.0,2021-11-27 14:00:00,48
167.0, None, None, 0.0, None, 13.8, None, -4.7, None, None, None, 95.0,2021-11-27 15:00:00,48
184.0, 95.0, 13.8, 0.0, -5.4, 12.6, -4.7, -5.3, 167.0, 0.0, None, 93.0,2021-11-27 16:00:00,48
188.0, 93.0, 12.6, 0.0, -6.3, 10.5, -5.3, -5.6, 184.0, 0.0, 0.0, 91.0,2021-11-27 17:00:00,48
194.0, 91.0, 10.5, 0.0, -6.8, 14.7, -5.6, -5.2, 188.0, 0.0, 0.0, 90.0,2021-11-27 18:00:00,48
211.0, 90.0, 14.7, 0.0, -6.6, 14.3, -5.2, -5.7, 194.0, 0.0, 0.0, 93.0,2021-11-27 19:00:00,48
205.0, None, None, 0.0, None, 12.7, None, -5.1, None, None, None, 93.0,2021-11-27 20:00:00,48
201.0, None, None, 0.0, None, 15.1, None, -4.4, None, None, None, 94.0,2021-11-27 21:00:00,48
205.0, 94.0, 15.1, 0.0, -5.2, 15.1, -4.4, -4.0, 201.0, 0.0, 0.0, 96.0,2021-11-27 22:00:00,48
211.0, 96.0, 15.1, 0.0, -4.5, 18.2, -4.0, -3.1, 205.0, 0.0, 0.0, 96.0,2021-11-27 23:00:00,48
214.0, None, None, 0.0, None, 16.9, None, -3.0, None, None, None, 96.0,2021-11-28 00:00:00,48
203.0, 96.0, 16.9, 0.0, -3.5, 14.1, -3.0, -2.7, 214.0, 0.0, 0.0, 98.0,2021-11-28 01:00:00,48
211.0, 98.0, 14.1, 0.0, -3.0, 14.6, -2.7, -2.5, 203.0, 0.0, 0.0, 97.0,2021-11-28 02:00:00,48
205.0, 97.0, 14.6, 0.0, -2.9, 16.3, -2.5, -2.6, 211.0, 0.0, 0.0, 98.0,2021-11-28 03:00:00,48
213.0, 98.0, 16.3, 0.0, -2.9, 17.1, -2.6, -2.2, 205.0, 0.0, 0.0, 99.0,2021-11-28 04:00:00,48
208.0, 99.0, 17.1, 0.0, -2.3, 15.3, -2.2, -1.2, 213.0, 0.0, 0.0, 98.0,2021-11-28 05:00:00,48
212.0, 98.0, 15.3, 0.0, -1.5, 16.3, -1.2, -1.3, 208.0, 0.0, 0.0, 96.0,2021-11-28 06:00:00,48
209.0, 96.0, 16.3, 0.0, -1.9, 15.8, -1.3, -1.0, 212.0, 0.0, 0.0, 93.0,2021-11-28 07:00:00,48
212.0, None, None, 0.0, None, 17.0, None, -0.7, None, None, None, 93.0,2021-11-28 08:00:00,48
213.0, None, None, 0.0, None, 17.9, None, 0.8, None, None, None, 89.0,2021-11-28 09:00:00,48
212.0, None, None, 0.0, None, 16.3, None, 1.9, None, None, None, 83.0,2021-11-28 10:00:00,48
228.0, None, None, 1.6, None, 23.5, None, 4.1, None, None, None, 69.0,2021-11-28 11:00:00,48
216.0, 69.0, 23.5, 0.6, -1.1, 20.0, 4.1, 4.1, 228.0, 1.6, 1.6, 71.0,2021-11-28 12:00:00,48
220.0, 71.0, 20.0, 0.0, -0.7, 24.3, 4.1, 4.3, 216.0, 0.6, 2.2, 69.0,2021-11-28 13:00:00,48
227.0, 69.0, 24.3, 0.0, -0.9, 24.5, 4.3, 4.1, 220.0, 0.0, 2.2, 64.0,2021-11-28 14:00:00,48
226.0, 64.0, 24.5, 0.0, -2.1, 20.1, 4.1, 2.3, 227.0, 0.0, 2.2, 72.0,2021-11-28 15:00:00,48
240.0, None, None, 0.0, None, 26.3, None, 2.1, None, None, None, 70.0,2021-11-28 16:00:00,48
243.0, None, None, 0.0, None, 21.0, None, 1.8, None, None, None, 70.0,2021-11-28 17:00:00,48
249.0, None, None, 0.0, None, 19.6, None, 1.4, None, None, None, 64.0,2021-11-28 18:00:00,48
243.0, 64.0, 19.6, 0.0, -4.7, 22.0, 1.4, 1.5, 249.0, 0.0, 2.2, 54.0,2021-11-28 19:00:00,48
252.0, 54.0, 22.0, 0.0, -6.8, 18.6, 1.5, 0.9, 243.0, 0.0, 2.2, 50.0,2021-11-28 20:00:00,48
275.0, 50.0, 18.6, 0.0, -8.4, 13.4, 0.9, 0.2, 252.0, 0.0, 2.2, 48.0,2021-11-28 21:00:00,48
40.0, 48.0, 13.4, 0.0, -9.5, 16.9, 0.2, -6.5, 275.0, 0.0, 2.2, 80.0,2021-11-28 22:00:00,48
36.0, 80.0, 16.9, 0.0, -9.4, 11.5, -6.5, -7.1, 40.0, 0.0, 2.2, 73.0,2021-11-28 23:00:00,48
69.0, 73.0, 11.5, 0.0, -11.1, 7.5, -7.1, -7.4, 36.0, 0.0, 2.2, 75.0,2021-11-29 00:00:00,48
146.0, None, None, 0.0, None, 8.6, None, -6.7, None, None, None, 70.0,2021-11-29 01:00:00,48
170.0, 70.0, 8.6, 0.0, -11.3, 8.2, -6.7, -7.6, 146.0, 0.0, 2.2, 74.0,2021-11-29 02:00:00,48
184.0, None, None, 0.0, None, 7.5, None, -7.5, None, None, None, 73.0,2021-11-29 03:00:00,48
213.0, 73.0, 7.5, 0.0, -11.5, 13.0, -7.5, -7.1, 184.0, 0.0, 2.2, 74.0,2021-11-29 04:00:00,48
237.0, 74.0, 13.0, 0.0, -10.9, 16.4, -7.1, -6.7, 213.0, 0.0, 2.2, 68.0,2021-11-29 05:00:00,48
246.0, 68.0, 16.4, 0.0, -11.6, 19.4, -6.7, -5.6, 237.0, 0.0, 2.2, 53.0,2021-11-29 06:00:00,48
256.0, None, None, 0.0, None, 17.0, None, -5.4, None, None, None, 48.0,2021-11-29 07:00:00,48
250.0, None, None, 0.0, None, 15.2, None, -5.6, None, None, None, 46.0,2021-11-29 08:00:00,48
255.0, None, None, 0.0, None, 13.9, None, -5.5, None, None, None, 45.0,2021-11-29 09:00:00,48
201.0, 45.0, 13.9, 0.0, -15.6, 8.5, -5.5, -5.6, 255.0, 0.0, 2.2, 50.0,2021-11-29 10:00:00,48
201.0, None, None, 0.0, None, 10.0, None, -5.4, None, None, None, 52.0,2021-11-29 11:00:00,48
213.0, None, None, 0.0, None, 12.6, None, -5.8, None, None, None, 59.0,2021-11-29 12:00:00,48
198.0, None, None, 0.0, None, 9.5, None, -5.7, None, None, None, 61.0,2021-11-29 13:00:00,48
205.0, None, None, 0.0, None, 10.4, None, -5.7, None, None, None, 59.0,2021-11-29 14:00:00,48
186.0, 59.0, 10.4, 0.0, -12.4, 9.1, -5.7, -5.6, 205.0, 0.0, 0.0, 57.0,2021-11-29 15:00:00,48
199.0, 57.0, 9.1, 0.0, -12.8, 12.0, -5.6, -5.1, 186.0, 0.0, 0.0, 53.0,2021-11-29 16:00:00,48
182.0, 53.0, 12.0, 0.0, -13.2, 10.3, -5.1, -4.5, 199.0, 0.0, 0.0, 55.0,2021-11-29 17:00:00,48
162.0, 55.0, 10.3, 0.0, -12.2, 10.7, -4.5, -4.2, 182.0, 0.0, 0.0, 54.0,2021-11-29 18:00:00,48
159.0, 54.0, 10.7, 0.0, -12.1, 11.5, -4.2, -4.3, 162.0, 0.0, 0.0, 60.0,2021-11-29 19:00:00,48
161.0, 60.0, 11.5, 0.0, -10.9, 11.5, -4.3, -4.4, 159.0, 0.0, 0.0, 78.0,2021-11-29 20:00:00,48
178.0, 78.0, 11.5, 0.0, -7.7, 11.0, -4.4, -4.4, 161.0, 0.0, 0.0, 87.0,2021-11-29 21:00:00,48
194.0, 87.0, 11.0, 0.0, -6.2, 14.5, -4.4, -4.0, 178.0, 0.0, 0.0, 83.0,2021-11-29 22:00:00,48
194.0, None, None, 0.0, None, 15.1, None, -3.5, None, None, None, 89.0,2021-11-29 23:00:00,48
206.0, None, None, 0.0, None, 14.7, None, -3.4, None, None, None, 93.0,2021-11-30 00:00:00,48
206.0, None, None, 0.0, None, 14.1, None, -3.2, None, None, None, 95.0,2021-11-30 01:00:00,48
215.0, None, None, 0.0, None, 13.7, None, -3.2, None, None, None, 94.0,2021-11-30 03:00:00,48
225.0, 94.0, 13.7, 0.0, -4.0, 17.2, -3.2, -1.7, 215.0, 0.0, None, 84.0,2021-11-30 04:00:00,48
224.0, 84.0, 17.2, 0.0, -4.0, 18.0, -1.7, -2.1, 225.0, 0.0, None, 85.0,2021-11-30 05:00:00,48
206.0, 85.0, 18.0, 0.0, -4.3, 10.7, -2.1, -3.0, 224.0, 0.0, None, 90.0,2021-11-30 06:00:00,48
211.0, 90.0, 10.7, 0.0, -4.4, 13.2, -3.0, -2.4, 206.0, 0.0, None, 88.0,2021-11-30 07:00:00,48
200.0, 88.0, 13.2, 0.0, -4.1, 10.8, -2.4, -1.4, 211.0, 0.0, None, 84.0,2021-11-30 08:00:00,48
197.0, 84.0, 10.8, 0.0, -3.7, 10.3, -1.4, -0.5, 200.0, 0.0, None, 80.0,2021-11-30 09:00:00,48
200.0, 80.0, 10.3, 0.0, -3.5, 12.3, -0.5, -0.3, 197.0, 0.0, None, 80.0,2021-11-30 10:00:00,48
200.0, 80.0, 12.3, 0.0, -3.3, 11.0, -0.3, 0.7, 200.0, 0.0, None, 76.0,2021-11-30 11:00:00,48
147.0, None, None, 0.0, None, 9.0, None, -0.5, None, None, None, 97.0,2021-11-30 12:00:00,48
132.0, None, None, 0.0, None, 10.6, None, -0.4, None, None, None, 99.0,2021-11-30 13:00:00,48
147.0, None, None, 0.0, None, 14.0, None, -0.3, None, None, None, 100.0,2021-11-30 14:00:00,48
160.0, None, None, 0.0, None, 14.1, None, -0.4, None, None, None, 100.0,2021-11-30 15:00:00,48
