wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 92.0, 5.2, 0.0, -2.4, 3.4, -1.3, -1.2, 23.0, 0.0, 0.0, 94.0,2021-11-26 00:00:00,48
109.0, 94.0, 3.4, 0.0, -2.0, 2.2, -1.2, -1.3, 90.0, 0.0, 0.0, 93.0,2021-11-26 01:00:00,48
26.0, 93.0, 2.2, 0.0, -2.3, 1.6, -1.3, -1.6, 109.0, 0.0, 0.0, 95.0,2021-11-26 02:00:00,48
47.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 94.0,2021-11-26 03:00:00,48
45.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 94.0,2021-11-26 04:00:00,48
25.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 94.0,2021-11-26 05:00:00,48
52.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 94.0,2021-11-26 06:00:00,48
159.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 96.0,2021-11-26 07:00:00,48
27.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 92.0,2021-11-26 08:00:00,48
154.0, 92.0, 2.9, 0.0, -1.3, 2.1, -0.2, 0.0, 27.0, 0.0, 0.0, 92.0,2021-11-26 09:00:00,48
292.0, 92.0, 2.1, 0.0, -1.1, 2.4, 0.0, 2.2, 154.0, 0.0, 0.0, 86.0,2021-11-26 10:00:00,48
171.0, 86.0, 2.4, 0.4, 0.1, 2.9, 2.2, 2.3, 292.0, 0.0, 0.0, 83.0,2021-11-26 11:00:00,48
222.0, 83.0, 2.9, 0.2, -0.3, 4.3, 2.3, 1.2, 171.0, 0.4, 0.4, 91.0,2021-11-26 12:00:00,48
69.0, None, None, 0.2, None, 3.6, None, 0.3, None, None, None, 92.0,2021-11-26 13:00:00,48
111.0, None, None, 0.4, None, 4.1, None, 0.5, None, None, None, 93.0,2021-11-26 14:00:00,48
279.0, None, None, 0.4, None, 7.7, None, 0.2, None, None, None, 89.0,2021-11-26 15:00:00,48
312.0, None, None, 0.0, None, 11.1, None, 0.1, None, None, None, 80.0,2021-11-26 16:00:00,48
324.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 83.0,2021-11-26 17:00:00,48
173.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 91.0,2021-11-26 18:00:00,48
90.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 95.0,2021-11-26 19:00:00,48
17.0, None, None, 0.0, None, 5.2, None, -1.7, None, None, None, 95.0,2021-11-26 20:00:00,48
46.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 95.0,2021-11-26 21:00:00,48
340.0, 95.0, 3.7, 0.0, -3.3, 3.4, -2.6, -2.8, 46.0, 0.0, 1.6, 96.0,2021-11-26 22:00:00,48
18.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 95.0,2021-11-26 23:00:00,48
336.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 96.0,2021-11-27 00:00:00,48
352.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 96.0,2021-11-27 01:00:00,48
108.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 96.0,2021-11-27 02:00:00,48
309.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 96.0,2021-11-27 03:00:00,48
44.0, 96.0, 3.2, 0.0, -2.8, 1.6, -2.2, -2.7, 309.0, 0.0, 1.6, 96.0,2021-11-27 04:00:00,48
54.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 96.0,2021-11-27 05:00:00,48
58.0, 96.0, 2.6, 0.0, -3.0, 3.2, -2.5, -2.6, 54.0, 0.0, 1.6, 96.0,2021-11-27 06:00:00,48
324.0, 96.0, 3.2, 0.0, -3.1, 3.6, -2.6, -2.8, 58.0, 0.0, 1.6, 95.0,2021-11-27 07:00:00,48
190.0, 95.0, 3.6, 0.0, -3.5, 3.0, -2.8, -2.1, 324.0, 0.0, 1.6, 93.0,2021-11-27 08:00:00,48
115.0, None, None, 0.0, None, 5.7, None, -1.2, None, None, None, 88.0,2021-11-27 09:00:00,48
44.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 79.0,2021-11-27 10:00:00,48
145.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 79.0,2021-11-27 11:00:00,48
31.0, None, None, 0.0, None, 5.1, None, -0.7, None, None, None, 82.0,2021-11-27 12:00:00,48
52.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 83.0,2021-11-27 13:00:00,48
60.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 86.0,2021-11-27 14:00:00,48
25.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 89.0,2021-11-27 15:00:00,48
67.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 88.0,2021-11-27 16:00:00,48
23.0, None, None, 0.0, None, 4.0, None, -2.1, None, None, None, 91.0,2021-11-27 17:00:00,48
32.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 90.0,2021-11-27 18:00:00,48
22.0, None, None, 0.0, None, 7.6, None, -1.2, None, None, None, 87.0,2021-11-27 19:00:00,48
23.0, None, None, 0.0, None, 5.8, None, -1.2, None, None, None, 91.0,2021-11-27 20:00:00,48
6.0, None, None, 0.0, None, 6.9, None, -1.2, None, None, None, 94.0,2021-11-27 21:00:00,48
15.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 94.0,2021-11-27 22:00:00,48
