wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 95.0, 6.9, 0.0, -0.9, 8.5, -0.2, 0.2, 325.0, 0.0, 16.4, 91.0,2021-11-26 00:00:00,48
335.0, 91.0, 8.5, 0.0, -1.1, 6.9, 0.2, -0.4, 318.0, 0.0, 16.0, 93.0,2021-11-26 01:00:00,48
309.0, 93.0, 6.9, 0.0, -1.4, 5.8, -0.4, -0.7, 335.0, 0.0, 14.4, 92.0,2021-11-26 02:00:00,48
325.0, 92.0, 5.8, 0.0, -1.8, 7.7, -0.7, -1.0, 309.0, 0.0, 13.0, 88.0,2021-11-26 03:00:00,48
153.0, 88.0, 7.7, 0.0, -2.7, 0.5, -1.0, -2.2, 325.0, 0.0, 12.2, 96.0,2021-11-26 04:00:00,48
82.0, 96.0, 0.5, 0.0, -2.8, 2.8, -2.2, -3.0, 153.0, 0.0, 11.6, 97.0,2021-11-26 05:00:00,48
157.0, 97.0, 2.8, 0.0, -3.4, 2.5, -3.0, -2.9, 82.0, 0.0, 11.2, 96.0,2021-11-26 06:00:00,48
120.0, 96.0, 2.5, 0.0, -3.4, 1.7, -2.9, -3.0, 157.0, 0.0, 10.8, 97.0,2021-11-26 07:00:00,48
291.0, 97.0, 1.7, 0.0, -3.4, 2.2, -3.0, -2.9, 120.0, 0.0, 10.8, 97.0,2021-11-26 08:00:00,48
204.0, 97.0, 2.2, 0.0, -3.3, 1.7, -2.9, -1.7, 291.0, 0.0, 10.8, 96.0,2021-11-26 09:00:00,48
130.0, 96.0, 1.7, 0.0, -2.3, 1.9, -1.7, -0.4, 204.0, 0.0, 10.6, 89.0,2021-11-26 10:00:00,48
299.0, 89.0, 1.9, 0.0, -2.0, 2.3, -0.4, -0.1, 130.0, 0.0, 10.0, 89.0,2021-11-26 11:00:00,48
252.0, 89.0, 2.3, 0.0, -1.7, 3.3, -0.1, -0.4, 299.0, 0.0, 8.8, 91.0,2021-11-26 12:00:00,48
229.0, 91.0, 3.3, 0.0, -1.7, 1.6, -0.4, -0.6, 252.0, 0.0, 7.4, 93.0,2021-11-26 13:00:00,48
223.0, None, None, 0.0, None, 0.9, None, -0.8, None, None, None, 95.0,2021-11-26 14:00:00,48
32.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 97.0,2021-11-26 15:00:00,48
128.0, 97.0, 2.1, 0.0, -1.6, 0.0, -1.2, -1.4, 32.0, 0.0, 0.6, 98.0,2021-11-26 16:00:00,48
132.0, 98.0, 0.0, 0.0, -1.7, 0.0, -1.4, -1.5, 128.0, 0.0, 0.0, 98.0,2021-11-26 17:00:00,48
352.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -2.2, 132.0, 0.0, 0.0, 98.0,2021-11-26 18:00:00,48
52.0, 98.0, 0.0, 0.0, -2.5, 1.8, -2.2, -2.5, 352.0, 0.0, 0.0, 98.0,2021-11-26 19:00:00,48
88.0, 98.0, 1.8, 0.0, -2.8, 0.0, -2.5, -2.4, 52.0, 0.0, 0.0, 98.0,2021-11-26 20:00:00,48
102.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -2.6, 88.0, 0.0, 0.0, 98.0,2021-11-26 21:00:00,48
100.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -2.4, 102.0, 0.0, 0.0, 98.0,2021-11-26 22:00:00,48
148.0, 98.0, 0.0, 0.0, -2.7, 0.2, -2.4, -2.6, 100.0, 0.0, 0.0, 98.0,2021-11-26 23:00:00,48
356.0, 98.0, 0.2, 0.0, -2.9, 0.3, -2.6, -3.1, 148.0, 0.0, 0.0, 97.0,2021-11-27 00:00:00,48
187.0, 97.0, 0.3, 0.0, -3.5, 0.0, -3.1, -3.6, 356.0, 0.0, 0.0, 96.0,2021-11-27 01:00:00,48
26.0, 96.0, 0.0, 0.0, -4.1, 0.3, -3.6, -3.6, 187.0, 0.0, 0.0, 97.0,2021-11-27 02:00:00,48
285.0, 97.0, 0.3, 0.0, -4.0, 0.0, -3.6, -3.6, 26.0, 0.0, 0.0, 97.0,2021-11-27 03:00:00,48
64.0, 97.0, 0.0, 0.0, -4.0, 1.9, -3.6, -3.5, 285.0, 0.0, 0.0, 97.0,2021-11-27 04:00:00,48
79.0, 97.0, 1.9, 0.0, -3.9, 1.1, -3.5, -3.3, 64.0, 0.0, 0.0, 97.0,2021-11-27 05:00:00,48
91.0, 97.0, 1.1, 0.0, -3.7, 2.5, -3.3, -3.0, 79.0, 0.0, 0.0, 97.0,2021-11-27 06:00:00,48
112.0, None, None, 0.0, None, 1.2, None, -2.9, None, None, None, 97.0,2021-11-27 07:00:00,48
127.0, 97.0, 1.2, 0.0, -3.3, 2.2, -2.9, -2.7, 112.0, 0.0, 0.0, 97.0,2021-11-27 08:00:00,48
104.0, 97.0, 2.2, 0.0, -3.1, 1.5, -2.7, -2.3, 127.0, 0.0, 0.0, 96.0,2021-11-27 09:00:00,48
174.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 95.0,2021-11-27 10:00:00,48
354.0, 95.0, 1.6, 0.0, -2.1, 2.7, -1.4, -0.1, 174.0, 0.0, 0.0, 92.0,2021-11-27 11:00:00,48
73.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 90.0,2021-11-27 12:00:00,48
272.0, 90.0, 4.8, 0.4, -1.0, 0.7, 0.4, 0.7, 73.0, 0.0, 0.0, 93.0,2021-11-27 13:00:00,48
104.0, 93.0, 0.7, 0.2, -0.3, 2.1, 0.7, 0.4, 272.0, 0.4, 0.4, 94.0,2021-11-27 14:00:00,48
251.0, 94.0, 2.1, 0.0, -0.5, 0.1, 0.4, -0.5, 104.0, 0.2, 0.6, 97.0,2021-11-27 15:00:00,48
117.0, 97.0, 0.1, 0.0, -0.9, 4.4, -0.5, -0.4, 251.0, 0.0, 0.6, 96.0,2021-11-27 16:00:00,48
201.0, 96.0, 4.4, 0.0, -1.0, 0.6, -0.4, -0.9, 117.0, 0.0, 0.6, 98.0,2021-11-27 17:00:00,48
352.0, 98.0, 0.6, 0.0, -1.2, 3.5, -0.9, -1.1, 201.0, 0.0, 0.6, 98.0,2021-11-27 18:00:00,48
251.0, 98.0, 3.5, 0.0, -1.4, 1.2, -1.1, -1.3, 352.0, 0.0, 0.6, 99.0,2021-11-27 19:00:00,48
322.0, 99.0, 1.2, 0.0, -1.4, 2.9, -1.3, -1.9, 251.0, 0.0, 0.6, 99.0,2021-11-27 20:00:00,48
