wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 100.0, 2.3, 0.0, 10.5, 1.7, 10.5, 10.4, 113.0, 0.0, 86.2, 100.0,2021-11-28 19:00:00,48
91.0, 100.0, 1.7, 0.2, 10.4, 2.1, 10.4, 10.4, 91.0, 0.0, 77.2, 100.0,2021-11-28 20:00:00,48
49.0, 100.0, 2.1, 0.4, 10.4, 0.0, 10.4, 10.3, 91.0, 0.2, 70.8, 100.0,2021-11-28 21:00:00,48
66.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 10.2, 49.0, 0.4, 64.8, 100.0,2021-11-28 22:00:00,48
80.0, 100.0, 0.0, 0.4, 10.2, 0.0, 10.2, 10.2, 66.0, 0.0, 56.4, 100.0,2021-11-28 23:00:00,48
69.0, 100.0, 0.0, 0.6, 10.2, 0.0, 10.2, 10.2, 80.0, 0.4, 53.6, 100.0,2021-11-29 00:00:00,48
74.0, 100.0, 0.0, 0.2, 10.2, 0.0, 10.2, 10.1, 69.0, 0.6, 50.4, 100.0,2021-11-29 01:00:00,48
151.0, 100.0, 0.0, 1.4, 10.1, 2.9, 10.1, 10.4, 74.0, 0.2, 45.0, 100.0,2021-11-29 02:00:00,48
105.0, 100.0, 2.9, 0.8, 10.4, 0.0, 10.4, 10.3, 151.0, 1.4, 41.2, 100.0,2021-11-29 03:00:00,48
79.0, 100.0, 0.0, 0.4, 10.3, 0.0, 10.3, 10.2, 105.0, 0.8, 37.6, 100.0,2021-11-29 04:00:00,48
85.0, 100.0, 0.0, 1.2, 10.2, 0.0, 10.2, 10.3, 79.0, 0.4, 33.4, 100.0,2021-11-29 05:00:00,48
90.0, 100.0, 0.0, 0.2, 10.3, 0.0, 10.3, 10.3, 85.0, 1.2, 30.4, 100.0,2021-11-29 06:00:00,48
93.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2021-11-29 07:00:00,48
173.0, 100.0, 0.0, 0.6, 10.3, 0.0, 10.3, 10.4, 93.0, 0.0, 22.2, 100.0,2021-11-29 08:00:00,48
24.0, 100.0, 0.0, 1.4, 10.4, 0.0, 10.4, 10.5, 173.0, 0.6, 18.6, 100.0,2021-11-29 09:00:00,48
81.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 10.8, 24.0, 1.4, 16.8, 100.0,2021-11-29 10:00:00,48
53.0, None, None, 0.2, None, 0.0, None, 10.8, None, None, None, 100.0,2021-11-29 11:00:00,48
150.0, None, None, 0.4, None, 2.1, None, 11.4, None, None, None, 100.0,2021-11-29 12:00:00,48
112.0, None, None, 0.0, None, 2.0, None, 11.7, None, None, None, 100.0,2021-11-29 13:00:00,48
155.0, None, None, 0.0, None, 2.6, None, 11.7, None, None, None, 100.0,2021-11-29 14:00:00,48
49.0, 100.0, 2.6, 1.4, 11.7, 1.8, 11.7, 11.2, 155.0, 0.0, 9.0, 100.0,2021-11-29 15:00:00,48
90.0, 100.0, 1.8, 1.4, 11.2, 0.0, 11.2, 10.8, 49.0, 1.4, 9.8, 100.0,2021-11-29 16:00:00,48
56.0, 100.0, 0.0, 1.2, 10.8, 1.8, 10.8, 10.6, 90.0, 1.4, 11.2, 100.0,2021-11-29 17:00:00,48
61.0, 100.0, 1.8, 0.0, 10.6, 2.2, 10.6, 10.3, 56.0, 1.2, 12.4, 100.0,2021-11-29 18:00:00,48
57.0, 100.0, 2.2, 0.0, 10.3, 1.7, 10.3, 10.2, 61.0, 0.0, 12.4, 100.0,2021-11-29 19:00:00,48
56.0, 100.0, 1.7, 0.0, 10.2, 1.6, 10.2, 10.1, 57.0, 0.0, 12.4, 100.0,2021-11-29 20:00:00,48
62.0, 100.0, 1.6, 0.0, 10.1, 0.0, 10.1, 10.1, 56.0, 0.0, 12.2, 100.0,2021-11-29 21:00:00,48
57.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.1, 62.0, 0.0, 11.8, 100.0,2021-11-29 22:00:00,48
57.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-11-29 23:00:00,48
69.0, None, None, 0.2, None, 0.0, None, 10.0, None, None, None, 100.0,2021-11-30 00:00:00,48
75.0, None, None, 1.4, None, 0.0, None, 10.2, None, None, None, 100.0,2021-11-30 01:00:00,48
73.0, None, None, 3.4, None, 0.0, None, 9.8, None, None, None, 100.0,2021-11-30 02:00:00,48
75.0, 100.0, 0.0, 2.4, 9.8, 0.0, 9.8, 9.4, 73.0, 3.4, 14.2, 100.0,2021-11-30 03:00:00,48
59.0, 100.0, 0.0, 2.6, 9.4, 0.0, 9.4, 9.0, 75.0, 2.4, 15.8, 100.0,2021-11-30 04:00:00,48
70.0, 100.0, 0.0, 2.6, 9.0, 0.0, 9.0, 8.9, 59.0, 2.6, 18.0, 100.0,2021-11-30 05:00:00,48
64.0, 100.0, 0.0, 2.8, 8.9, 0.0, 8.9, 8.5, 70.0, 2.6, 19.4, 100.0,2021-11-30 06:00:00,48
59.0, None, None, 3.0, None, 0.0, None, 8.2, None, None, None, 100.0,2021-11-30 07:00:00,48
56.0, 100.0, 0.0, 4.0, 8.2, 0.0, 8.2, 8.2, 59.0, 3.0, 25.0, 100.0,2021-11-30 08:00:00,48
111.0, 100.0, 0.0, 2.8, 8.2, 1.9, 8.2, 8.4, 56.0, 4.0, 28.4, 100.0,2021-11-30 09:00:00,48
171.0, 100.0, 1.9, 1.8, 8.4, 5.9, 8.4, 8.8, 111.0, 2.8, 29.8, 100.0,2021-11-30 10:00:00,48
109.0, 100.0, 5.9, 3.8, 8.8, 3.0, 8.8, 8.9, 171.0, 1.8, 31.6, 100.0,2021-11-30 11:00:00,48
117.0, None, None, 5.4, None, 3.2, None, 9.2, None, None, None, 100.0,2021-11-30 12:00:00,48
138.0, None, None, 5.6, None, 5.5, None, 9.4, None, None, None, 100.0,2021-11-30 13:00:00,48
141.0, None, None, 6.2, None, 6.8, None, 9.7, None, None, None, 100.0,2021-11-30 14:00:00,48
167.0, None, None, 4.2, None, 8.8, None, 9.8, None, None, None, 100.0,2021-11-30 15:00:00,48
162.0, None, None, 5.0, None, 8.1, None, 9.8, None, None, None, 100.0,2021-11-30 16:00:00,48
152.0, 100.0, 8.1, 6.4, 9.8, 7.2, 9.8, 9.9, 162.0, 5.0, None, 100.0,2021-11-30 17:00:00,48
157.0, 100.0, 7.2, 6.4, 9.9, 6.6, 9.9, 10.0, 152.0, 6.4, 63.6, 100.0,2021-11-30 18:00:00,48
161.0, 100.0, 6.6, 10.0, 10.0, 6.8, 10.0, 10.2, 157.0, 6.4, 70.0, 100.0,2021-11-30 19:00:00,48
141.0, 100.0, 6.8, 6.6, 10.2, 3.9, 10.2, 10.4, 161.0, 10.0, 80.0, 100.0,2021-11-30 20:00:00,48
163.0, 100.0, 3.9, 7.0, 10.4, 5.3, 10.4, 10.5, 141.0, 6.6, 86.6, 100.0,2021-11-30 21:00:00,48
171.0, 100.0, 5.3, 4.2, 10.5, 7.0, 10.5, 10.7, 163.0, 7.0, 93.6, 100.0,2021-11-30 22:00:00,48
156.0, 100.0, 7.0, 7.8, 10.7, 6.7, 10.7, 10.8, 171.0, 4.2, 97.8, 100.0,2021-11-30 23:00:00,48
162.0, None, None, 8.4, None, 5.0, None, 10.8, None, None, None, 100.0,2021-12-01 00:00:00,48
124.0, None, None, 6.6, None, 0.0, None, 10.7, None, None, None, 100.0,2021-12-01 01:00:00,48
174.0, None, None, 5.8, None, 8.3, None, 10.8, None, None, None, 100.0,2021-12-01 02:00:00,48
168.0, None, None, 6.0, None, 5.6, None, 10.9, None, None, None, 100.0,2021-12-01 03:00:00,48
144.0, None, None, 3.2, None, 3.0, None, 10.8, None, None, None, 100.0,2021-12-01 04:00:00,48
125.0, None, None, 1.6, None, 3.7, None, 10.8, None, None, None, 100.0,2021-12-01 05:00:00,48
75.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 100.0,2021-12-01 06:00:00,48
160.0, 100.0, 1.8, 0.2, 10.7, 5.8, 10.7, 11.0, 75.0, 0.0, 121.8, 100.0,2021-12-01 07:00:00,48
155.0, 100.0, 5.8, 0.0, 11.0, 5.6, 11.0, 11.1, 160.0, 0.2, 119.0, 100.0,2021-12-01 08:00:00,48
158.0, 100.0, 5.6, 0.0, 11.1, 8.5, 11.1, 11.5, 155.0, 0.0, 115.0, 100.0,2021-12-01 09:00:00,48
153.0, 100.0, 8.5, 0.0, 11.5, 7.7, 11.5, 11.6, 158.0, 0.0, 112.2, 96.0,2021-12-01 10:00:00,48
157.0, 96.0, 7.7, 0.0, 11.0, 6.6, 11.6, 11.5, 153.0, 0.0, 110.4, 96.0,2021-12-01 11:00:00,48
159.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 95.0,2021-12-01 12:00:00,48
164.0, None, None, 0.0, None, 9.3, None, 11.8, None, None, None, 97.0,2021-12-01 13:00:00,48
182.0, 97.0, 9.3, 0.0, 11.3, 10.4, 11.8, 11.7, 164.0, 0.0, 95.6, 97.0,2021-12-01 14:00:00,48
162.0, 97.0, 10.4, 0.0, 11.2, 11.7, 11.7, 11.3, 182.0, 0.0, 89.4, 100.0,2021-12-01 15:00:00,48
165.0, None, None, 0.0, None, 11.6, None, 11.2, None, None, None, 100.0,2021-12-01 16:00:00,48
167.0, None, None, 1.4, None, 10.4, None, 10.7, None, None, None, 100.0,2021-12-01 17:00:00,48
109.0, 100.0, 10.4, 2.2, 10.7, 8.3, 10.7, 10.6, 167.0, 1.4, 75.2, 100.0,2021-12-01 18:00:00,48
62.0, 100.0, 8.3, 2.6, 10.6, 0.0, 10.6, 10.0, 109.0, 2.2, 71.0, 100.0,2021-12-01 19:00:00,48
57.0, 100.0, 0.0, 1.4, 10.0, 0.0, 10.0, 9.8, 62.0, 2.6, 63.6, 100.0,2021-12-01 20:00:00,48
94.0, 100.0, 0.0, 0.2, 9.8, 0.0, 9.8, 9.4, 57.0, 1.4, 58.4, 100.0,2021-12-01 21:00:00,48
79.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 9.1, 94.0, 0.2, 51.6, 100.0,2021-12-01 22:00:00,48
53.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 9.0, 79.0, 0.0, 47.4, 100.0,2021-12-01 23:00:00,48
58.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 8.5, 53.0, 0.0, 39.6, 100.0,2021-12-02 00:00:00,48
67.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 8.1, 58.0, 0.0, 31.2, 100.0,2021-12-02 01:00:00,48
59.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-12-02 02:00:00,48
57.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.4, 59.0, 0.0, 18.8, 100.0,2021-12-02 03:00:00,48
138.0, 100.0, 0.0, 0.2, 7.4, 2.4, 7.4, 7.2, 57.0, 0.0, 12.8, 100.0,2021-12-02 04:00:00,48
156.0, 100.0, 2.4, 0.0, 7.2, 0.0, 7.2, 6.1, 138.0, 0.2, 9.8, 100.0,2021-12-02 05:00:00,48
122.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-12-02 06:00:00,48
99.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-12-02 07:00:00,48
170.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-12-02 08:00:00,48
136.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 100.0,2021-12-02 09:00:00,48
139.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 100.0,2021-12-02 10:00:00,48
93.0, 100.0, 4.2, 0.0, 6.4, 1.7, 6.4, 6.6, 139.0, 0.0, 8.0, 94.0,2021-12-02 11:00:00,48
86.0, 94.0, 1.7, 0.0, 5.7, 0.0, 6.6, 7.8, 93.0, 0.0, 8.0, 85.0,2021-12-02 12:00:00,48
77.0, 85.0, 0.0, 0.0, 5.4, 1.7, 7.8, 6.4, 86.0, 0.0, 8.0, 82.0,2021-12-02 13:00:00,48
56.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 96.0,2021-12-02 14:00:00,48
69.0, 96.0, 0.0, 0.0, 4.1, 0.0, 4.7, 3.7, 56.0, 0.0, 8.0, 100.0,2021-12-02 15:00:00,48
56.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-12-02 16:00:00,48
61.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2021-12-02 17:00:00,48
56.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-12-02 18:00:00,48
58.0, None, None, 0.0, None, 3.1, None, 0.6, None, None, None, 100.0,2021-12-02 19:00:00,48
58.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 100.0,2021-12-02 20:00:00,48
59.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 100.0,2021-12-02 21:00:00,48
61.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 100.0,2021-12-02 22:00:00,48
63.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 100.0,2021-12-02 23:00:00,48
