wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 95.0, 9.8, 0.0, 0.8, 5.7, 1.5, 1.6, 121.0, 0.2, 0.4, 93.0,2021-11-26 00:00:00, None,48
138.0, 93.0, 5.7, 0.0, 0.6, 5.7, 1.6, 1.8, 143.0, 0.0, 0.4, 90.0,2021-11-26 01:00:00, None,48
117.0, 90.0, 5.7, 0.0, 0.3, 4.8, 1.8, 1.4, 138.0, 0.0, 0.4, 91.0,2021-11-26 02:00:00, None,48
207.0, None, None, 0.0, None, 2.8, None, 0.8, None, None, None, 96.0,2021-11-26 03:00:00, None,48
256.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 96.0,2021-11-26 04:00:00, None,48
127.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 94.0,2021-11-26 05:00:00, None,48
144.0, None, None, 0.0, None, 7.9, None, 2.8, None, None, None, 77.0,2021-11-26 06:00:00, None,48
161.0, 77.0, 7.9, 0.0, -0.8, 9.5, 2.8, 3.0, 144.0, 0.0, 0.4, 77.0,2021-11-26 07:00:00, None,48
130.0, 77.0, 9.5, 0.0, -0.6, 4.7, 3.0, 3.3, 161.0, 0.0, 0.4, 77.0,2021-11-26 08:00:00, None,48
158.0, 77.0, 4.7, 0.0, -0.3, 11.9, 3.3, 5.3, 130.0, 0.0, 0.4, 65.0,2021-11-26 09:00:00, None,48
139.0, 65.0, 11.9, 0.0, -0.7, 10.5, 5.3, 6.7, 158.0, 0.0, 0.4, 63.0,2021-11-26 10:00:00, None,48
179.0, 63.0, 10.5, 0.0, 0.2, 7.7, 6.7, 5.4, 139.0, 0.0, 0.4, 68.0,2021-11-26 11:00:00, None,48
232.0, 68.0, 7.7, 0.0, 0.0, 5.3, 5.4, 5.4, 179.0, 0.0, 0.4, 72.0,2021-11-26 12:00:00, None,48
205.0, 72.0, 5.3, 0.0, 0.8, 5.5, 5.4, 5.3, 232.0, 0.0, 0.4, 68.0,2021-11-26 13:00:00, None,48
233.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 82.0,2021-11-26 14:00:00, None,48
250.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 90.0,2021-11-26 15:00:00, None,48
274.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 92.0,2021-11-26 16:00:00, None,48
48.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 96.0,2021-11-26 17:00:00, None,48
162.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 99.0,2021-11-26 18:00:00, None,48
333.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 100.0,2021-11-26 19:00:00, None,48
211.0, 100.0, 2.0, 0.0, -3.4, 1.9, -3.4, -3.5, 333.0, 0.0, 0.2, 100.0,2021-11-26 20:00:00, None,48
3.0, 100.0, 1.9, 0.0, -3.5, 2.2, -3.5, -3.2, 211.0, 0.0, 0.2, 100.0,2021-11-26 21:00:00, None,48
171.0, 100.0, 2.2, 0.0, -3.2, 1.6, -3.2, -3.0, 3.0, 0.0, 0.2, 100.0,2021-11-26 22:00:00, None,48
345.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 100.0,2021-11-26 23:00:00, None,48
92.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 98.0,2021-11-27 00:00:00, None,48
19.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 98.0,2021-11-27 01:00:00, None,48
282.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 97.0,2021-11-27 02:00:00, None,48
159.0, None, None, 0.0, None, 1.6, None, -7.5, None, None, None, 95.0,2021-11-27 03:00:00, None,48
42.0, 95.0, 1.6, 0.0, -8.2, 0.0, -7.5, -7.3, 159.0, 0.0, 0.0, 96.0,2021-11-27 04:00:00, None,48
258.0, 96.0, 0.0, 0.0, -7.8, 0.0, -7.3, -7.9, 42.0, 0.0, 0.0, 95.0,2021-11-27 05:00:00, None,48
192.0, 95.0, 0.0, 0.0, -8.6, 0.0, -7.9, -8.8, 258.0, 0.0, 0.0, 92.0,2021-11-27 06:00:00, None,48
227.0, 92.0, 0.0, 0.0, -9.9, 0.0, -8.8, -7.6, 192.0, 0.0, 0.0, 95.0,2021-11-27 07:00:00, None,48
255.0, 95.0, 0.0, 0.0, -8.3, 0.0, -7.6, -5.7, 227.0, 0.0, 0.0, 96.0,2021-11-27 08:00:00, None,48
218.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 97.0,2021-11-27 09:00:00, None,48
64.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 90.0,2021-11-27 10:00:00, None,48
190.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 89.0,2021-11-27 11:00:00, None,48
188.0, None, None, 0.0, None, 2.4, None, 2.3, None, None, None, 76.0,2021-11-27 12:00:00, None,48
173.0, None, None, 0.0, None, 3.8, None, 3.5, None, None, None, 68.0,2021-11-27 13:00:00, None,48
246.0, None, None, 0.0, None, 1.8, None, 1.7, None, None, None, 81.0,2021-11-27 14:00:00, None,48
26.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 91.0,2021-11-27 15:00:00, None,48
23.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 95.0,2021-11-27 16:00:00, None,48
354.0, 95.0, 0.0, 0.0, -1.8, 1.6, -1.1, -0.9, 23.0, 0.0, 0.0, 95.0,2021-11-27 17:00:00, None,48
284.0, 95.0, 1.6, 0.0, -1.6, 0.0, -0.9, -0.5, 354.0, 0.0, 0.0, 96.0,2021-11-27 18:00:00, None,48
124.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 96.0,2021-11-27 19:00:00, None,48
296.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2021-11-27 20:00:00, None,48
321.0, None, None, 0.6, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-27 21:00:00, None,48
185.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2021-11-27 22:00:00, None,48
213.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 100.0,2021-11-27 23:00:00, None,48
248.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 100.0,2021-11-28 00:00:00, None,48
242.0, 100.0, 2.9, 0.0, 0.1, 1.8, 0.1, 0.1, 248.0, 0.0, 0.6, 100.0,2021-11-28 01:00:00, None,48
313.0, 100.0, 1.8, 0.0, 0.1, 2.0, 0.1, 0.0, 242.0, 0.0, 0.6, 100.0,2021-11-28 02:00:00, None,48
276.0, 100.0, 2.0, 0.0, 0.0, 1.7, 0.0, 0.0, 313.0, 0.0, 0.6, 100.0,2021-11-28 03:00:00, None,48
290.0, 100.0, 1.7, 0.0, 0.0, 2.9, 0.0, 0.2, 276.0, 0.0, 0.6, 100.0,2021-11-28 04:00:00, None,48
328.0, 100.0, 2.9, 0.8, 0.2, 2.8, 0.2, 0.3, 290.0, 0.0, 0.6, 100.0,2021-11-28 05:00:00, None,48
267.0, None, None, 0.6, None, 3.2, None, 0.4, None, None, None, 100.0,2021-11-28 06:00:00, None,48
274.0, 100.0, 3.2, 0.8, 0.4, 2.6, 0.4, 0.7, 267.0, 0.6, 2.0, 100.0,2021-11-28 07:00:00, None,48
274.0, None, None, 1.6, None, 3.2, None, 1.4, None, None, None, 100.0,2021-11-28 08:00:00, None,48
180.0, None, None, 1.4, None, 3.4, None, 3.6, None, None, None, 100.0,2021-11-28 09:00:00, None,48
146.0, None, None, 0.4, None, 5.2, None, 6.6, None, None, None, 97.0,2021-11-28 10:00:00, None,48
163.0, None, None, 0.2, None, 6.8, None, 8.0, None, None, None, 88.0,2021-11-28 11:00:00, None,48
