wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.8, 172.0, 0.0, 0.0, 100.0,2021-11-26 00:00:00,48
166.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.7, 168.0, 0.0, 0.0, 100.0,2021-11-26 01:00:00,48
169.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.7, 166.0, 0.0, 0.0, 100.0,2021-11-26 02:00:00,48
179.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.7, 169.0, 0.0, 0.0, 100.0,2021-11-26 03:00:00,48
177.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.8, 179.0, 0.0, 0.0, 100.0,2021-11-26 04:00:00,48
179.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.9, 177.0, 0.0, 0.0, 100.0,2021-11-26 05:00:00,48
178.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.8, 179.0, 0.0, 0.0, 100.0,2021-11-26 06:00:00,48
193.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.7, 178.0, 0.0, 0.0, 100.0,2021-11-26 07:00:00,48
181.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.9, 193.0, 0.0, 0.0, 100.0,2021-11-26 08:00:00,48
182.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.4, 181.0, 0.0, 0.0, 100.0,2021-11-26 09:00:00,48
182.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.0, 182.0, 0.0, 0.0, 100.0,2021-11-26 10:00:00,48
180.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.9, 182.0, 0.0, 0.0, 100.0,2021-11-26 11:00:00,48
213.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -3.0, 180.0, 0.0, 0.0, 100.0,2021-11-26 12:00:00,48
180.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -1.9, 213.0, 0.0, 0.0, 100.0,2021-11-26 13:00:00,48
202.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -3.5, 180.0, 0.0, 0.0, 100.0,2021-11-26 14:00:00,48
223.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -4.9, 202.0, 0.0, 0.0, 99.0,2021-11-26 15:00:00,48
190.0, 99.0, 0.0, 0.0, -5.0, 0.0, -4.9, -5.6, 223.0, 0.0, 0.0, 98.0,2021-11-26 16:00:00,48
200.0, 98.0, 0.0, 0.0, -5.9, 0.0, -5.6, -6.6, 190.0, 0.0, 0.0, 96.0,2021-11-26 17:00:00,48
187.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -6.7, 200.0, 0.0, 0.0, 95.0,2021-11-26 18:00:00,48
184.0, 95.0, 0.0, 0.0, -7.4, 0.0, -6.7, -6.3, 187.0, 0.0, 0.0, 96.0,2021-11-26 19:00:00,48
191.0, 96.0, 0.0, 0.0, -6.8, 0.0, -6.3, -6.9, 184.0, 0.0, 0.0, 95.0,2021-11-26 20:00:00,48
180.0, 95.0, 0.0, 0.0, -7.6, 0.0, -6.9, -6.3, 191.0, 0.0, 0.0, 95.0,2021-11-26 21:00:00,48
183.0, 95.0, 0.0, 0.0, -7.0, 0.0, -6.3, -6.3, 180.0, 0.0, 0.0, 96.0,2021-11-26 22:00:00,48
178.0, 96.0, 0.0, 0.0, -6.8, 0.0, -6.3, -7.1, 183.0, 0.0, 0.0, 95.0,2021-11-26 23:00:00,48
177.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.3, 178.0, 0.0, 0.0, 95.0,2021-11-27 00:00:00,48
201.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 94.0,2021-11-27 01:00:00,48
197.0, 94.0, 0.0, 0.0, -8.2, 0.0, -7.4, -6.9, 201.0, 0.0, 0.0, 95.0,2021-11-27 02:00:00,48
171.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 95.0,2021-11-27 03:00:00,48
176.0, 95.0, 0.0, 0.0, -7.2, 0.0, -6.5, -6.5, 171.0, 0.0, 0.0, 95.0,2021-11-27 04:00:00,48
181.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 96.0,2021-11-27 05:00:00,48
193.0, 96.0, 0.0, 0.0, -6.6, 0.0, -6.1, -6.2, 181.0, 0.0, None, 96.0,2021-11-27 06:00:00,48
188.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 96.0,2021-11-27 07:00:00,48
172.0, 96.0, 0.0, 0.0, -6.8, 0.0, -6.3, -6.1, 188.0, 0.0, 0.0, 96.0,2021-11-27 08:00:00,48
175.0, 96.0, 0.0, 0.0, -6.6, 0.0, -6.1, -5.5, 172.0, 0.0, 0.0, 96.0,2021-11-27 09:00:00,48
179.0, 96.0, 0.0, 0.0, -6.0, 0.0, -5.5, -5.1, 175.0, 0.0, 0.0, 97.0,2021-11-27 10:00:00,48
178.0, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -4.7, 179.0, 0.0, 0.0, 97.0,2021-11-27 11:00:00,48
178.0, 97.0, 0.0, 0.0, -5.1, 0.0, -4.7, -4.2, 178.0, 0.0, 0.0, 98.0,2021-11-27 12:00:00,48
180.0, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -3.9, 178.0, 0.0, 0.0, 98.0,2021-11-27 13:00:00,48
185.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -3.9, 180.0, 0.0, 0.0, 99.0,2021-11-27 14:00:00,48
173.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 98.0,2021-11-27 15:00:00,48
174.0, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -3.9, 173.0, 0.0, 0.0, 98.0,2021-11-27 16:00:00,48
179.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -3.4, 174.0, 0.0, 0.0, 99.0,2021-11-27 17:00:00,48
183.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.3, 179.0, 0.0, 0.0, 99.0,2021-11-27 18:00:00,48
182.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.3, 183.0, 0.0, 0.0, 99.0,2021-11-27 19:00:00,48
214.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.3, 182.0, 0.0, 0.0, 99.0,2021-11-27 20:00:00,48
180.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.4, 214.0, 0.0, 0.0, 99.0,2021-11-27 21:00:00,48
199.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.4, 180.0, 0.0, 0.0, 99.0,2021-11-27 22:00:00,48
196.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.0, 199.0, 0.0, 0.0, 99.0,2021-11-27 23:00:00,48
189.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -2.7, 196.0, 0.0, 0.0, 100.0,2021-11-28 00:00:00,48
189.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.9, 189.0, 0.0, 0.0, 100.0,2021-11-28 01:00:00,48
169.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.9, 189.0, 0.0, 0.0, 100.0,2021-11-28 02:00:00,48
174.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.4, 169.0, 0.0, 0.0, 100.0,2021-11-28 03:00:00,48
176.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.3, 174.0, 0.0, 0.0, 100.0,2021-11-28 04:00:00,48
177.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.2, 176.0, 0.0, 0.0, 100.0,2021-11-28 05:00:00,48
170.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -1.8, 177.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00,48
168.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.6, 170.0, 0.0, 0.0, 100.0,2021-11-28 07:00:00,48
179.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.2, 168.0, 0.0, 0.0, 100.0,2021-11-28 08:00:00,48
170.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.8, 179.0, 0.0, 0.0, 100.0,2021-11-28 09:00:00,48
179.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.4, 170.0, 0.0, 0.0, 100.0,2021-11-28 10:00:00,48
176.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 179.0, 0.0, 0.0, 100.0,2021-11-28 11:00:00,48
180.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.6, 176.0, 0.0, 0.0, 100.0,2021-11-28 12:00:00,48
174.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 180.0, 0.0, 0.0, 100.0,2021-11-28 13:00:00,48
183.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 174.0, 0.0, 0.0, 100.0,2021-11-28 14:00:00,48
182.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.7, 183.0, 0.0, 0.0, 100.0,2021-11-28 15:00:00,48
184.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.7, 182.0, 0.0, 0.0, 100.0,2021-11-28 16:00:00,48
172.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.3, 184.0, 0.0, 0.0, 100.0,2021-11-28 17:00:00,48
185.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.0, 172.0, 0.0, 0.0, 100.0,2021-11-28 18:00:00,48
187.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.1, 185.0, 0.0, 0.0, 100.0,2021-11-28 19:00:00,48
184.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.3, 187.0, 0.0, 0.0, 100.0,2021-11-28 20:00:00,48
185.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.9, 184.0, 0.0, 0.0, 100.0,2021-11-28 21:00:00,48
181.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.1, 185.0, 0.0, 0.0, 100.0,2021-11-28 22:00:00,48
210.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.7, 181.0, 0.0, 0.0, 100.0,2021-11-28 23:00:00,48
234.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -3.4, 210.0, 0.0, 0.0, 100.0,2021-11-29 00:00:00,48
189.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.7, 234.0, 0.0, 0.0, 100.0,2021-11-29 01:00:00,48
185.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -3.4, 189.0, 0.0, 0.0, 99.0,2021-11-29 02:00:00,48
185.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.1, 185.0, 0.0, 0.0, 100.0,2021-11-29 03:00:00,48
188.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.0, 185.0, 0.0, 0.0, 100.0,2021-11-29 04:00:00,48
187.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -2.9, 188.0, 0.0, 0.0, 100.0,2021-11-29 05:00:00,48
179.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.7, 187.0, 0.0, 0.0, 100.0,2021-11-29 06:00:00,48
180.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.6, 179.0, 0.0, 0.0, 100.0,2021-11-29 07:00:00,48
180.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.4, 180.0, 0.0, 0.0, 100.0,2021-11-29 08:00:00,48
187.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.5, 180.0, 0.0, 0.0, 100.0,2021-11-29 09:00:00,48
172.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -0.4, 187.0, 0.0, 0.0, 100.0,2021-11-29 10:00:00,48
180.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.1, 172.0, 0.0, 0.0, 100.0,2021-11-29 11:00:00,48
177.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.8, 180.0, 0.0, 0.0, 100.0,2021-11-29 12:00:00,48
193.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.3, 177.0, 0.0, 0.0, 100.0,2021-11-29 13:00:00,48
174.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.9, 193.0, 0.0, 0.0, 100.0,2021-11-29 14:00:00,48
167.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.1, 174.0, 0.0, 0.0, 100.0,2021-11-29 15:00:00,48
171.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 167.0, 0.0, 0.0, 100.0,2021-11-29 16:00:00,48
171.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 171.0, 0.0, 0.0, 100.0,2021-11-29 17:00:00,48
172.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.0, 171.0, 0.0, 0.0, 100.0,2021-11-29 18:00:00,48
167.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.8, 172.0, 0.0, 0.0, 100.0,2021-11-29 19:00:00,48
166.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.0, 167.0, 0.0, 0.0, 100.0,2021-11-29 20:00:00,48
166.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 166.0, 0.0, 0.0, 100.0,2021-11-29 21:00:00,48
170.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 166.0, 0.0, 0.0, 100.0,2021-11-29 22:00:00,48
170.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.1, 170.0, 0.0, 0.0, 100.0,2021-11-29 23:00:00,48
174.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.2, 170.0, 0.0, 0.0, 100.0,2021-11-30 00:00:00,48
175.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.2, 174.0, 0.0, 0.0, 100.0,2021-11-30 01:00:00,48
180.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.2, 175.0, 0.0, 0.0, 100.0,2021-11-30 02:00:00,48
175.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.2, 180.0, 0.0, 0.0, 100.0,2021-11-30 03:00:00,48
173.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.2, 175.0, 0.0, 0.0, 100.0,2021-11-30 04:00:00,48
173.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.0, 173.0, 0.0, 0.0, 100.0,2021-11-30 05:00:00,48
176.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.1, 173.0, 0.0, 0.0, 100.0,2021-11-30 06:00:00,48
173.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 176.0, 0.0, 0.0, 100.0,2021-11-30 07:00:00,48
173.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.0, 173.0, 0.0, 0.0, 100.0,2021-11-30 08:00:00,48
167.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.8, 173.0, 0.0, 0.0, 100.0,2021-11-30 09:00:00,48
169.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.7, 167.0, 0.0, 0.0, 100.0,2021-11-30 10:00:00,48
172.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.8, 169.0, 0.0, 0.0, 100.0,2021-11-30 11:00:00,48
168.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.1, 172.0, 0.0, 0.0, 100.0,2021-11-30 12:00:00,48
163.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 168.0, 0.0, 0.0, 100.0,2021-11-30 13:00:00,48
174.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.2, 163.0, 0.0, 0.0, 100.0,2021-11-30 14:00:00,48
174.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.2, 174.0, 0.0, 0.0, 100.0,2021-11-30 15:00:00,48
170.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -1.9, 174.0, 0.0, 0.0, 100.0,2021-11-30 16:00:00,48
171.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.6, 170.0, 0.0, 0.0, 100.0,2021-11-30 17:00:00,48
166.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.4, 171.0, 0.0, 0.0, 100.0,2021-11-30 18:00:00,48
173.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.0, 166.0, 0.0, 0.0, 100.0,2021-11-30 19:00:00,48
174.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.8, 173.0, 0.0, 0.0, 100.0,2021-11-30 20:00:00,48
175.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.8, 174.0, 0.0, 0.0, 100.0,2021-11-30 21:00:00,48
182.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.6, 175.0, 0.0, 0.0, 100.0,2021-11-30 22:00:00,48
182.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.4, 182.0, 0.0, 0.0, 100.0,2021-11-30 23:00:00,48
191.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 182.0, 0.0, 0.0, 100.0,2021-12-01 00:00:00,48
184.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.5, 191.0, 0.0, 0.0, 100.0,2021-12-01 01:00:00,48
178.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.7, 184.0, 0.0, 0.0, 100.0,2021-12-01 02:00:00,48
185.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.0, 178.0, 0.0, 0.0, 100.0,2021-12-01 03:00:00,48
293.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.8, 185.0, 0.0, 0.0, 100.0,2021-12-01 04:00:00,48
321.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.6, 293.0, 0.0, 0.0, 100.0,2021-12-01 05:00:00,48
317.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.0, 321.0, 0.0, 0.0, 100.0,2021-12-01 06:00:00,48
227.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.1, 317.0, 0.0, 0.0, 100.0,2021-12-01 07:00:00,48
223.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.8, 227.0, 0.0, 0.0, 100.0,2021-12-01 08:00:00,48
212.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.6, 223.0, 0.0, 0.0, 100.0,2021-12-01 09:00:00,48
183.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.3, 212.0, 0.0, 0.0, 100.0,2021-12-01 10:00:00,48
182.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.3, 183.0, 0.0, 0.0, 100.0,2021-12-01 11:00:00,48
191.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.4, 182.0, 0.0, 0.0, 100.0,2021-12-01 12:00:00,48
197.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.3, 191.0, 0.0, 0.0, 100.0,2021-12-01 13:00:00,48
299.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.6, 197.0, 0.0, 0.0, 100.0,2021-12-01 14:00:00,48
244.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.8, 299.0, 0.0, 0.0, 100.0,2021-12-01 15:00:00,48
197.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.1, 244.0, 0.0, 0.0, 100.0,2021-12-01 16:00:00,48
187.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.6, 197.0, 0.0, 0.0, 100.0,2021-12-01 17:00:00,48
183.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 187.0, 0.0, 0.0, 100.0,2021-12-01 18:00:00,48
211.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.3, 183.0, 0.0, 0.0, 100.0,2021-12-01 19:00:00,48
193.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.4, 211.0, 0.0, 0.0, 100.0,2021-12-01 20:00:00,48
231.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.2, 193.0, 0.0, 0.0, 100.0,2021-12-01 21:00:00,48
181.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.3, 231.0, 0.0, 0.0, 100.0,2021-12-01 22:00:00,48
225.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -2.1, 181.0, 0.0, 0.0, 100.0,2021-12-01 23:00:00,48
284.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.6, 225.0, 0.0, 0.0, 100.0,2021-12-02 00:00:00,48
220.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.0, 284.0, 0.0, 0.0, 100.0,2021-12-02 01:00:00,48
173.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.6, 220.0, 0.0, 0.0, 100.0,2021-12-02 02:00:00,48
187.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -4.1, 173.0, 0.0, 0.0, 99.0,2021-12-02 03:00:00,48
337.0, 99.0, 0.0, 0.0, -4.2, 0.0, -4.1, -4.6, 187.0, 0.0, 0.0, 99.0,2021-12-02 04:00:00,48
348.0, 99.0, 0.0, 0.0, -4.7, 0.0, -4.6, -5.5, 337.0, 0.0, 0.0, 98.0,2021-12-02 05:00:00,48
350.0, 98.0, 0.0, 0.0, -5.8, 0.0, -5.5, -7.7, 348.0, 0.0, 0.0, 97.0,2021-12-02 06:00:00,48
346.0, 97.0, 0.0, 0.0, -8.1, 0.0, -7.7, -9.1, 350.0, 0.0, 0.0, 94.0,2021-12-02 07:00:00,48
349.0, 94.0, 0.0, 0.0, -9.9, 0.0, -9.1, -9.8, 346.0, 0.0, 0.0, 92.0,2021-12-02 08:00:00,48
349.0, 92.0, 0.0, 0.0, -10.9, 0.0, -9.8, -9.3, 349.0, 0.0, 0.0, 91.0,2021-12-02 09:00:00,48
347.0, 91.0, 0.0, 0.0, -10.5, 0.0, -9.3, -8.4, 349.0, 0.0, 0.0, 92.0,2021-12-02 10:00:00,48
355.0, 92.0, 0.0, 0.0, -9.5, 0.0, -8.4, -7.0, 347.0, 0.0, 0.0, 93.0,2021-12-02 11:00:00,48
355.0, 93.0, 0.0, 0.0, -7.9, 0.0, -7.0, -5.5, 355.0, 0.0, 0.0, 94.0,2021-12-02 12:00:00,48
355.0, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -6.1, 355.0, 0.0, 0.0, 96.0,2021-12-02 13:00:00,48
168.0, 96.0, 0.0, 0.0, -6.6, 0.0, -6.1, -9.2, 355.0, 0.0, 0.0, 94.0,2021-12-02 14:00:00,48
352.0, 94.0, 0.0, 0.0, -10.0, 0.0, -9.2, -11.0, 168.0, 0.0, 0.0, 91.0,2021-12-02 15:00:00,48
125.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 89.0,2021-12-02 16:00:00,48
178.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 88.0,2021-12-02 17:00:00,48
186.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 89.0,2021-12-02 18:00:00,48
179.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 89.0,2021-12-02 19:00:00,48
183.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 89.0,2021-12-02 20:00:00,48
181.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 89.0,2021-12-02 21:00:00,48
186.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 89.0,2021-12-02 22:00:00,48
181.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 89.0,2021-12-02 23:00:00,48
