wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-7.6,301.0,83.0,2020-03-22 01:00:00,0.0,12
0.0,-7.6,297.0,84.0,2020-03-22 02:00:00,0.0,12
0.0,-8.1,299.0,86.0,2020-03-22 03:00:00,0.0,12
0.0,-8.1,283.0,84.0,2020-03-22 04:00:00,0.0,12
0.0,-7.8,269.0,78.0,2020-03-22 05:00:00,0.0,12
0.0,-6.0,246.0,66.0,2020-03-22 06:00:00,0.0,12
0.0,-3.1,207.0,48.0,2020-03-22 07:00:00,0.0,12
0.0,-2.6,189.0,49.0,2020-03-22 08:00:00,0.0,12
0.0,-0.9,186.0,51.0,2020-03-22 09:00:00,0.0,12
0.0,-0.6,187.0,52.0,2020-03-22 10:00:00,0.0,12
0.0,0.5,210.0,50.0,2020-03-22 11:00:00,0.0,12
0.0,1.2,224.0,49.0,2020-03-22 12:00:00,0.0,12
0.0,-1.3,272.0,63.0,2020-03-22 13:00:00,0.0,12
1.6,-2.1,256.0,67.0,2020-03-22 14:00:00,0.0,12
1.6,-2.8,277.0,82.0,2020-03-22 15:00:00,0.0,12
0.0,-2.2,236.0,71.0,2020-03-22 16:00:00,0.0,12
0.0,-2.8,246.0,72.0,2020-03-22 17:00:00,0.0,12
0.0,-1.9,190.0,60.0,2020-03-22 18:00:00,0.0,12
1.6,-2.0,177.0,62.0,2020-03-22 19:00:00,0.0,12
1.7,-2.5,191.0,65.0,2020-03-22 20:00:00,0.0,12
17.2,-2.7,193.0,66.0,2020-03-22 21:00:00,0.0,12
15.1,-3.2,212.0,71.0,2020-03-22 22:00:00,0.0,12
11.8,-3.7,226.0,75.0,2020-03-22 23:00:00,0.0,12
9.5,-4.0,226.0,81.0,2020-03-23 00:00:00,0.0,12
12.0,-3.8,216.0,79.0,2020-03-23 01:00:00,0.0,12
11.7,-4.1,214.0,81.0,2020-03-23 02:00:00,0.0,12
10.7,-4.2,223.0,80.0,2020-03-23 03:00:00,0.0,12
8.8,-4.9,261.0,86.0,2020-03-23 04:00:00,0.0,12
9.7,-5.6,281.0,89.0,2020-03-23 05:00:00,0.0,12
9.8,-5.7,277.0,97.0,2020-03-23 06:00:00,0.0,12
8.0,-5.5,274.0,94.0,2020-03-23 07:00:00,0.0,12
8.5,-3.6,265.0,82.0,2020-03-23 08:00:00,0.0,12
0.0,0.8,238.0,58.0,2020-03-23 09:00:00,0.0,12
0.0,1.1,229.0,60.0,2020-03-23 10:00:00,0.0,12
0.0,1.7,222.0,53.0,2020-03-23 11:00:00,0.0,12
0.0,4.0,235.0,49.0,2020-03-23 12:00:00,0.0,12
1.6,0.3,257.0,63.0,2020-03-23 13:00:00,0.0,12
1.6,-2.1,285.0,84.0,2020-03-23 14:00:00,0.0,12
6.3,-3.5,269.0,84.0,2020-03-23 15:00:00,0.0,12
0.0,-2.7,241.0,75.0,2020-03-23 16:00:00,0.0,12
0.0,-5.0,263.0,85.0,2020-03-23 17:00:00,0.0,12
0.0,-6.6,256.0,93.0,2020-03-23 18:00:00,0.0,12
11.2,-6.9,281.0,86.0,2020-03-23 19:00:00,0.0,12
5.3,-7.5,268.0,91.0,2020-03-23 20:00:00,0.0,12
5.6,-7.9,262.0,91.0,2020-03-23 21:00:00,0.0,12
9.1,-8.2,271.0,89.0,2020-03-23 22:00:00,0.0,12
7.5,-8.5,274.0,89.0,2020-03-23 23:00:00,0.0,12
5.0,-9.1,269.0,91.0,2020-03-24 00:00:00,0.0,12
5.3,-9.2,267.0,93.0,2020-03-24 01:00:00,0.0,12
5.2,-9.4,261.0,96.0,2020-03-24 02:00:00,0.0,12
2.2,-9.6,259.0,94.0,2020-03-24 03:00:00,0.0,12
5.7,-9.2,269.0,96.0,2020-03-24 04:00:00,0.0,12
7.2,-8.6,271.0,94.0,2020-03-24 05:00:00,0.0,12
2.2,-8.0,294.0,94.0,2020-03-24 06:00:00,0.0,12
3.1,-4.7,279.0,80.0,2020-03-24 07:00:00,0.0,12
1.6,-0.6,276.0,61.0,2020-03-24 08:00:00,0.0,12
0.0,-1.9,235.0,67.0,2020-03-24 09:00:00,0.0,12
0.0,-1.2,259.0,63.0,2020-03-24 10:00:00,0.0,12
0.0,0.9,291.0,58.0,2020-03-24 11:00:00,0.0,12
0.0,0.8,273.0,53.0,2020-03-24 12:00:00,0.0,12
0.0,0.9,295.0,54.0,2020-03-24 13:00:00,0.0,12
0.0,-1.3,295.0,65.0,2020-03-24 14:00:00,0.0,12
0.0,-3.9,310.0,74.0,2020-03-24 15:00:00,0.0,12
0.0,-4.7,316.0,81.0,2020-03-24 16:00:00,0.0,12
1.7,-6.4,313.0,93.0,2020-03-24 17:00:00,0.0,12
8.7,-7.8,329.0,97.0,2020-03-24 18:00:00,0.0,12
9.3,-7.8,324.0,98.0,2020-03-24 19:00:00,0.0,12
3.3,-8.1,306.0,96.0,2020-03-24 20:00:00,0.0,12
3.5,-9.0,299.0,95.0,2020-03-24 21:00:00,0.0,12
4.5,-10.1,307.0,95.0,2020-03-24 22:00:00,0.0,12
4.8,-11.0,323.0,95.0,2020-03-24 23:00:00,0.0,12
