WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.984232, None,98.5421,2016-12-30 00:00:00,0.163963,53
None, None,0.471947, None,98.6371,2016-12-30 01:00:00,0.27061,53
None, None,0.416038, None,98.7043,2016-12-30 02:00:00,0.257423,53
None, None,0.824715, None,98.7499,2016-12-30 03:00:00,0.227142,53
None, None,0.295038, None,98.8247,2016-12-30 04:00:00,0.355417,53
None, None,0.070266, None,98.8724,2016-12-30 05:00:00,0.464738,53
None, None,0.333139, None,98.9015,2016-12-30 06:00:00,0.473466,53
None, None,0.214101, None,98.8924,2016-12-30 07:00:00,0.300045,53
None, None,0.654847, None,98.8236,2016-12-30 08:00:00,0.097516,53
None, None,0.587916, None,98.6106,2016-12-30 09:00:00,0.13163,53
None, None,0.586561, None,97.5098,2016-12-30 10:00:00,0.125211,53
None, None,1.28259, None,95.3857,2016-12-30 11:00:00,0.039868,53
None, None,0.834185, None,92.8521,2016-12-30 12:00:00,0.080277,53
None, None,1.11855, None,91.8724,2016-12-30 13:00:00,0.202132,53
None, None,1.03741, None,91.96,2016-12-30 14:00:00,0.23758,53
None, None,0.885315, None,92.3449,2016-12-30 15:00:00,0.367431,53
None, None,0.921697, None,93.1433,2016-12-30 16:00:00,0.257465,53
None, None,1.25774, None,94.6645,2016-12-30 17:00:00,0.106072,53
None, None,1.15065, None,95.5905,2016-12-30 18:00:00,-0.235743,53
None, None,0.684844, None,95.4736,2016-12-30 19:00:00,-0.298298,53
None, None,1.02793, None,95.3086,2016-12-30 20:00:00,-0.416078,53
None, None,1.17422, None,96.0495,2016-12-30 21:00:00,-0.541055,53
None, None,1.39324, None,96.4395,2016-12-30 22:00:00,-0.828001,53
None, None,0.491921, None,96.4774,2016-12-30 23:00:00,-0.840483,53
None, None,1.23281, None,95.9936,2016-12-31 00:00:00,-0.996764,53
