WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.8475, None,96.0971,2016-12-30 00:00:00,-0.338292,53
None, None, 0.505173, None,96.9492,2016-12-30 01:00:00,-0.96657,53
None, None, 0.609564, None,97.312,2016-12-30 02:00:00,-1.17975,53
None, None, 0.767431, None,97.4165,2016-12-30 03:00:00,-1.55283,53
None, None, 1.06852, None,97.479,2016-12-30 04:00:00,-1.67554,53
None, None, 0.825742, None,96.9976,2016-12-30 05:00:00,-1.82714,53
None, None, 0.604017, None,96.9007,2016-12-30 06:00:00,-2.41429,53
None, None, 0.763589, None,96.839,2016-12-30 07:00:00,-2.63442,53
None, None, 1.08601, None,96.4452,2016-12-30 08:00:00,-2.61941,53
None, None, 1.99381, None,93.9501,2016-12-30 09:00:00,-1.92159,53
None, None, 1.0789, None,89.9441,2016-12-30 10:00:00,-0.249753,53
None, None, 0.64256, None,80.4154,2016-12-30 11:00:00,2.81982,53
None, None, 1.44896, None,66.2515,2016-12-30 12:00:00,4.80587,53
None, None, 1.36462, None,62.181,2016-12-30 13:00:00,5.99693,53
None, None, 2.28238, None,59.3733,2016-12-30 14:00:00,6.21755,53
None, None, 1.60953, None,56.7255,2016-12-30 15:00:00,6.46507,53
None, None, 1.38539, None,60.1092,2016-12-30 16:00:00,5.91966,53
None, None, 1.67296, None,75.2524,2016-12-30 17:00:00,3.0509,53
None, None, 0.793316, None,82.3192,2016-12-30 18:00:00,1.57907,53
None, None, 0.669296, None,81.8345,2016-12-30 19:00:00,1.67641,53
None, None, 0.419129, None,86.9921,2016-12-30 20:00:00,0.723169,53
None, None, 0.279466, None,91.5217,2016-12-30 21:00:00,-0.51769,53
None, None, 0.615965, None,90.9924,2016-12-30 22:00:00,-0.796118,53
None, None, 0.712674, None,93.3397,2016-12-30 23:00:00,-1.4631,53
None, None, 0.468847, None,93.6373,2016-12-31 00:00:00,-2.02337,53
