WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.9, -3.8, None, 92.2, None,2020-02-05 00:00:00, None,6
87.8, -3.4, None, 92.3, None,2020-02-05 01:00:00, None,6
135.7, -3.2, None, 93.3, None,2020-02-05 02:00:00, None,6
137.7, -2.8, None, 94.2, None,2020-02-05 03:00:00, None,6
156.0, -2.4, None, 94.4, None,2020-02-05 04:00:00, None,6
316.9, -2.6, None, 94.0, None,2020-02-05 05:00:00, None,6
314.8, -2.4, None, 94.2, None,2020-02-05 06:00:00, None,6
294.0, -2.5, None, 94.2, None,2020-02-05 07:00:00, None,6
159.2, -2.9, None, 94.3, None,2020-02-05 08:00:00, None,6
286.8, -3.0, None, 94.1, None,2020-02-05 09:00:00, None,6
356.2, -2.5, None, 94.0, None,2020-02-05 10:00:00, None,6
170.2, -1.2, None, 90.3, None,2020-02-05 11:00:00, None,6
120.3, -1.3, None, 90.0, None,2020-02-05 12:00:00, None,6
90.7, -0.9, None, 90.5, None,2020-02-05 13:00:00, None,6
164.2, 0.3, None, 88.9, None,2020-02-05 14:00:00, None,6
86.5, 0.9, None, 87.0, None,2020-02-05 15:00:00, None,6
294.2, 4.3, None, 66.7, None,2020-02-05 16:00:00, None,6
76.2, 1.8, None, 75.6, None,2020-02-05 17:00:00, None,6
182.1, -0.1, None, 86.1, None,2020-02-05 18:00:00, None,6
229.6, 0.3, None, 87.4, None,2020-02-05 19:00:00, None,6
14.2, 0.4, None, 87.7, None,2020-02-05 20:00:00, None,6
348.1, -0.4, None, 89.8, None,2020-02-05 21:00:00, None,6
354.6, -1.2, None, 91.8, None,2020-02-05 22:00:00, None,6
325.0, -1.7, None, 92.1, None,2020-02-05 23:00:00, None,6
40.5, -2.9, None, 92.7, None,2020-02-06 00:00:00, None,6
0.5, -2.5, None, 92.2, None,2020-02-06 01:00:00, None,6
10.0, -2.5, None, 91.8, None,2020-02-06 02:00:00, None,6
328.8, -2.0, None, 89.7, None,2020-02-06 03:00:00, None,6
87.7, -2.7, None, 90.4, None,2020-02-06 04:00:00, None,6
336.6, -3.0, None, 91.1, None,2020-02-06 05:00:00, None,6
343.2, -3.4, None, 90.8, None,2020-02-06 06:00:00, None,6
134.5, -4.3, None, 91.3, None,2020-02-06 07:00:00, None,6
54.0, -5.2, None, 92.2, None,2020-02-06 08:00:00, None,6
334.3, -4.9, None, 92.2, None,2020-02-06 09:00:00, None,6
104.0, -3.9, None, 89.4, None,2020-02-06 10:00:00, None,6
328.2, -1.9, None, 82.6, None,2020-02-06 11:00:00, None,6
19.3, -0.2, None, 77.5, None,2020-02-06 12:00:00, None,6
55.0, 0.7, None, 75.4, None,2020-02-06 13:00:00, None,6
39.2, 1.5, None, 73.8, None,2020-02-06 14:00:00, None,6
75.6, 2.5, None, 70.4, None,2020-02-06 15:00:00, None,6
332.5, 2.9, None, 70.2, None,2020-02-06 16:00:00, None,6
309.7, 1.7, None, 78.1, None,2020-02-06 17:00:00, None,6
289.6, -0.4, None, 87.2, None,2020-02-06 18:00:00, None,6
143.8, -2.0, None, 90.9, None,2020-02-06 19:00:00, None,6
183.7, -3.5, None, 93.1, None,2020-02-06 20:00:00, None,6
20.3, -3.5, None, 93.4, None,2020-02-06 21:00:00, None,6
128.1, -4.6, None, 93.4, None,2020-02-06 22:00:00, None,6
355.2, -4.5, None, 93.9, None,2020-02-06 23:00:00, None,6
255.8, -5.3, None, 93.4, None,2020-02-07 00:00:00, None,6
44.7, -6.1, None, 92.8, None,2020-02-07 01:00:00, None,6
126.0, -6.4, None, 93.0, None,2020-02-07 02:00:00, None,6
124.8, -5.7, None, 92.9, None,2020-02-07 03:00:00, None,6
123.2, -5.9, None, 92.0, None,2020-02-07 04:00:00, None,6
118.8, -5.5, None, 91.4, None,2020-02-07 05:00:00, None,6
148.6, -5.3, None, 90.2, None,2020-02-07 06:00:00, None,6
143.5, -5.4, None, 88.2, None,2020-02-07 07:00:00, None,6
140.6, -5.9, None, 89.1, None,2020-02-07 08:00:00, None,6
149.5, -6.1, None, 90.2, None,2020-02-07 09:00:00, None,6
129.5, -5.8, None, 89.9, None,2020-02-07 10:00:00, None,6
123.9, -5.5, None, 90.6, None,2020-02-07 11:00:00, None,6
122.6, -4.9, None, 89.9, None,2020-02-07 12:00:00, None,6
99.4, -3.8, None, 86.1, None,2020-02-07 13:00:00, None,6
22.7, -2.9, None, 83.3, None,2020-02-07 14:00:00, None,6
117.2, -2.8, None, 82.9, None,2020-02-07 15:00:00, None,6
134.6, -2.5, None, 82.6, None,2020-02-07 16:00:00, None,6
137.8, -2.8, None, 84.0, None,2020-02-07 17:00:00, None,6
147.6, -3.6, None, 86.3, None,2020-02-07 18:00:00, None,6
130.1, -4.9, None, 89.9, None,2020-02-07 19:00:00, None,6
195.3, -5.8, None, 91.4, None,2020-02-07 20:00:00, None,6
179.0, -6.6, None, 92.0, None,2020-02-07 21:00:00, None,6
193.5, -7.8, None, 92.1, None,2020-02-07 22:00:00, None,6
151.8, -9.4, None, 91.6, None,2020-02-07 23:00:00, None,6
146.1, -10.3, None, 91.1, None,2020-02-08 00:00:00, None,6
118.5, -10.9, None, 90.6, None,2020-02-08 01:00:00, None,6
134.4, -12.0, None, 89.4, None,2020-02-08 02:00:00, None,6
139.3, -12.7, None, 88.7, None,2020-02-08 03:00:00, None,6
121.9, -13.6, None, 88.0, None,2020-02-08 04:00:00, None,6
130.5, -14.3, None, 87.5, None,2020-02-08 05:00:00, None,6
144.8, -14.9, None, 87.3, None,2020-02-08 06:00:00, None,6
219.7, -15.1, None, 87.7, None,2020-02-08 07:00:00, None,6
139.8, -16.0, None, 85.5, None,2020-02-08 08:00:00, None,6
144.7, -15.7, None, 86.0, None,2020-02-08 09:00:00, None,6
114.1, -13.6, None, 86.7, None,2020-02-08 10:00:00, None,6
107.8, -11.2, None, 86.1, None,2020-02-08 11:00:00, None,6
8.9, -8.0, None, 81.6, None,2020-02-08 12:00:00, None,6
27.1, -5.8, None, 74.4, None,2020-02-08 13:00:00, None,6
118.9, -5.2, None, 73.5, None,2020-02-08 14:00:00, None,6
100.6, -3.5, None, 68.7, None,2020-02-08 15:00:00, None,6
282.8, -2.9, None, 67.8, None,2020-02-08 16:00:00, None,6
300.1, -5.3, None, 79.4, None,2020-02-08 17:00:00, None,6
293.1, -7.0, None, 86.2, None,2020-02-08 18:00:00, None,6
242.3, -7.8, None, 88.3, None,2020-02-08 19:00:00, None,6
293.4, -7.7, None, 87.9, None,2020-02-08 20:00:00, None,6
200.6, -7.9, None, 88.2, None,2020-02-08 21:00:00, None,6
313.6, -7.8, None, 88.1, None,2020-02-08 22:00:00, None,6
96.3, -7.6, None, 87.9, None,2020-02-08 23:00:00, None,6
122.6, -7.6, None, 87.5, None,2020-02-09 00:00:00, None,6
92.2, -7.4, None, 86.4, None,2020-02-09 01:00:00, None,6
341.4, -7.5, None, 86.7, None,2020-02-09 02:00:00, None,6
81.5, -6.9, None, 86.0, None,2020-02-09 03:00:00, None,6
336.0, -6.7, None, 85.6, None,2020-02-09 04:00:00, None,6
335.4, -6.4, None, 85.0, None,2020-02-09 05:00:00, None,6
352.9, -5.8, None, 85.2, None,2020-02-09 06:00:00, None,6
160.6, -5.8, None, 86.4, None,2020-02-09 07:00:00, None,6
153.1, -5.8, None, 87.5, None,2020-02-09 08:00:00, None,6
129.1, -5.5, None, 87.7, None,2020-02-09 09:00:00, None,6
348.6, -4.5, None, 86.4, None,2020-02-09 10:00:00, None,6
334.6, -2.4, None, 82.9, None,2020-02-09 11:00:00, None,6
326.4, 0.0, None, 75.5, None,2020-02-09 12:00:00, None,6
326.8, 2.1, None, 69.1, None,2020-02-09 13:00:00, None,6
226.1, 3.9, None, 60.1, None,2020-02-09 14:00:00, None,6
208.9, 4.7, None, 54.4, None,2020-02-09 15:00:00, None,6
35.9, 4.1, None, 57.0, None,2020-02-09 16:00:00, None,6
215.0, 1.5, None, 74.7, None,2020-02-09 17:00:00, None,6
239.3, -0.5, None, 83.3, None,2020-02-09 18:00:00, None,6
150.2, -1.9, None, 88.1, None,2020-02-09 19:00:00, None,6
285.2, -2.8, None, 90.1, None,2020-02-09 20:00:00, None,6
236.3, -3.4, None, 90.3, None,2020-02-09 21:00:00, None,6
266.5, -3.7, None, 90.3, None,2020-02-09 22:00:00, None,6
248.0, -4.1, None, 90.9, None,2020-02-09 23:00:00, None,6
340.7, -4.0, None, 90.9, None,2020-02-10 00:00:00, None,6
289.0, -4.0, None, 90.5, None,2020-02-10 01:00:00, None,6
48.4, -4.5, None, 90.9, None,2020-02-10 02:00:00, None,6
141.3, -5.1, None, 91.1, None,2020-02-10 03:00:00, None,6
89.9, -6.0, None, 92.0, None,2020-02-10 04:00:00, None,6
328.2, -6.2, None, 92.2, None,2020-02-10 05:00:00, None,6
150.2, -6.6, None, 92.2, None,2020-02-10 06:00:00, None,6
128.2, -6.4, None, 91.4, None,2020-02-10 07:00:00, None,6
101.7, -6.8, None, 91.5, None,2020-02-10 08:00:00, None,6
108.4, -7.0, None, 91.5, None,2020-02-10 09:00:00, None,6
129.3, -5.7, None, 89.6, None,2020-02-10 10:00:00, None,6
116.2, -4.2, None, 86.2, None,2020-02-10 11:00:00, None,6
187.9, -2.5, None, 81.2, None,2020-02-10 12:00:00, None,6
44.3, -0.3, None, 74.6, None,2020-02-10 13:00:00, None,6
65.4, 1.6, None, 67.9, None,2020-02-10 14:00:00, None,6
353.1, 3.3, None, 63.2, None,2020-02-10 15:00:00, None,6
268.7, 4.1, None, 62.9, None,2020-02-10 16:00:00, None,6
246.2, 1.9, None, 74.4, None,2020-02-10 17:00:00, None,6
279.9, 0.0, None, 83.2, None,2020-02-10 18:00:00, None,6
304.2, -0.3, None, 86.1, None,2020-02-10 19:00:00, None,6
168.1, -0.8, None, 87.7, None,2020-02-10 20:00:00, None,6
233.4, -0.8, None, 87.1, None,2020-02-10 21:00:00, None,6
164.4, 0.5, None, 72.6, None,2020-02-10 22:00:00, None,6
273.1, 0.7, None, 72.5, None,2020-02-10 23:00:00, None,6
171.4, 0.1, None, 78.7, None,2020-02-11 00:00:00, None,6
180.4, 0.8, None, 87.4, None,2020-02-11 01:00:00, None,6
248.6, -0.3, None, 87.7, None,2020-02-11 02:00:00, None,6
292.1, -0.7, None, 90.1, None,2020-02-11 03:00:00, None,6
174.6, 0.5, None, 87.5, None,2020-02-11 04:00:00, None,6
165.5, 0.7, None, 87.1, None,2020-02-11 05:00:00, None,6
333.6, 0.5, None, 88.6, None,2020-02-11 06:00:00, None,6
344.1, 0.5, None, 87.1, None,2020-02-11 07:00:00, None,6
129.6, -1.2, None, 89.8, None,2020-02-11 08:00:00, None,6
