WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.9, -1.2, None, 93.1, None,2020-02-05 00:00:00, None,6
105.1, -1.1, None, 93.2, None,2020-02-05 01:00:00, None,6
187.7, -1.1, None, 93.1, None,2020-02-05 02:00:00, None,6
207.2, -1.1, None, 93.2, None,2020-02-05 03:00:00, None,6
123.4, -1.1, None, 93.3, None,2020-02-05 04:00:00, None,6
110.8, -1.1, None, 93.4, None,2020-02-05 05:00:00, None,6
287.9, -0.9, None, 93.4, None,2020-02-05 06:00:00, None,6
288.3, -0.8, None, 93.4, None,2020-02-05 07:00:00, None,6
314.8, -0.7, None, 93.5, None,2020-02-05 08:00:00, None,6
318.7, -0.5, None, 93.5, None,2020-02-05 09:00:00, None,6
335.0, -0.3, None, 93.4, None,2020-02-05 10:00:00, None,6
316.2, -0.2, None, 93.3, None,2020-02-05 11:00:00, None,6
122.7, -0.2, None, 93.3, None,2020-02-05 12:00:00, None,6
140.7, 0.0, None, 93.2, None,2020-02-05 13:00:00, None,6
218.9, 0.1, None, 93.1, None,2020-02-05 14:00:00, None,6
262.8, 0.1, None, 93.3, None,2020-02-05 15:00:00, None,6
289.3, -0.1, None, 93.4, None,2020-02-05 16:00:00, None,6
272.5, -0.2, None, 93.7, None,2020-02-05 17:00:00, None,6
288.9, -0.2, None, 93.8, None,2020-02-05 18:00:00, None,6
289.2, -0.1, None, 93.9, None,2020-02-05 19:00:00, None,6
123.3, 0.0, None, 94.0, None,2020-02-05 20:00:00, None,6
315.8, 0.1, None, 94.1, None,2020-02-05 21:00:00, None,6
124.6, 0.7, None, 94.2, None,2020-02-05 22:00:00, None,6
139.1, 0.9, None, 94.2, None,2020-02-05 23:00:00, None,6
143.8, 1.5, None, 94.2, None,2020-02-06 00:00:00, None,6
140.0, 1.6, None, 94.1, None,2020-02-06 01:00:00, None,6
133.3, 2.0, None, 93.9, None,2020-02-06 02:00:00, None,6
133.8, 1.8, None, 93.6, None,2020-02-06 03:00:00, None,6
152.9, 1.3, None, 93.5, None,2020-02-06 04:00:00, None,6
116.0, 1.3, None, 93.6, None,2020-02-06 05:00:00, None,6
316.7, 0.9, None, 93.7, None,2020-02-06 06:00:00, None,6
349.8, 0.8, None, 93.9, None,2020-02-06 07:00:00, None,6
304.5, 0.8, None, 94.0, None,2020-02-06 08:00:00, None,6
304.8, 0.7, None, 94.0, None,2020-02-06 09:00:00, None,6
307.3, 0.9, None, 94.1, None,2020-02-06 10:00:00, None,6
312.5, 1.2, None, 94.1, None,2020-02-06 11:00:00, None,6
307.6, 1.6, None, 94.1, None,2020-02-06 12:00:00, None,6
328.1, 1.8, None, 94.1, None,2020-02-06 13:00:00, None,6
327.1, 2.0, None, 94.1, None,2020-02-06 14:00:00, None,6
12.8, 1.9, None, 94.1, None,2020-02-06 15:00:00, None,6
35.5, 1.8, None, 94.1, None,2020-02-06 16:00:00, None,6
335.5, 1.5, None, 94.1, None,2020-02-06 17:00:00, None,6
0.0, 1.3, None, 94.1, None,2020-02-06 18:00:00, None,6
297.8, 1.2, None, 94.1, None,2020-02-06 19:00:00, None,6
310.4, 1.1, None, 94.1, None,2020-02-06 20:00:00, None,6
311.3, 1.0, None, 94.1, None,2020-02-06 21:00:00, None,6
311.5, 1.0, None, 94.2, None,2020-02-06 22:00:00, None,6
273.0, 1.0, None, 94.1, None,2020-02-06 23:00:00, None,6
308.0, 0.9, None, 94.1, None,2020-02-07 00:00:00, None,6
315.4, 0.8, None, 94.1, None,2020-02-07 01:00:00, None,6
307.7, 0.8, None, 94.2, None,2020-02-07 02:00:00, None,6
269.9, 0.8, None, 94.1, None,2020-02-07 03:00:00, None,6
294.7, 0.8, None, 94.1, None,2020-02-07 04:00:00, None,6
318.5, 0.8, None, 94.1, None,2020-02-07 05:00:00, None,6
307.9, 0.7, None, 94.1, None,2020-02-07 06:00:00, None,6
312.8, 0.8, None, 94.1, None,2020-02-07 07:00:00, None,6
289.3, 0.8, None, 94.1, None,2020-02-07 08:00:00, None,6
301.4, 0.9, None, 94.1, None,2020-02-07 09:00:00, None,6
310.0, 1.1, None, 94.2, None,2020-02-07 10:00:00, None,6
290.3, 1.3, None, 94.2, None,2020-02-07 11:00:00, None,6
318.1, 1.9, None, 94.2, None,2020-02-07 12:00:00, None,6
128.9, 2.4, None, 93.9, None,2020-02-07 13:00:00, None,6
146.8, 2.7, None, 93.4, None,2020-02-07 14:00:00, None,6
119.9, 2.7, None, 93.4, None,2020-02-07 15:00:00, None,6
318.4, 2.9, None, 93.6, None,2020-02-07 16:00:00, None,6
254.2, 2.6, None, 93.3, None,2020-02-07 17:00:00, None,6
313.0, 2.2, None, 93.6, None,2020-02-07 18:00:00, None,6
304.0, 2.3, None, 93.9, None,2020-02-07 19:00:00, None,6
146.2, 3.2, None, 89.7, None,2020-02-07 20:00:00, None,6
108.2, 2.8, None, 90.1, None,2020-02-07 21:00:00, None,6
14.6, 2.4, None, 92.4, None,2020-02-07 22:00:00, None,6
251.0, 2.1, None, 93.0, None,2020-02-07 23:00:00, None,6
223.5, 1.6, None, 93.2, None,2020-02-08 00:00:00, None,6
271.1, 1.0, None, 93.4, None,2020-02-08 01:00:00, None,6
282.1, 0.7, None, 93.6, None,2020-02-08 02:00:00, None,6
265.0, 0.9, None, 93.7, None,2020-02-08 03:00:00, None,6
272.1, 0.9, None, 93.7, None,2020-02-08 04:00:00, None,6
191.8, 0.8, None, 93.7, None,2020-02-08 05:00:00, None,6
109.9, 0.8, None, 93.9, None,2020-02-08 06:00:00, None,6
137.6, 0.9, None, 93.9, None,2020-02-08 07:00:00, None,6
186.5, 1.1, None, 94.0, None,2020-02-08 08:00:00, None,6
289.4, 1.3, None, 94.1, None,2020-02-08 09:00:00, None,6
312.9, 1.7, None, 94.1, None,2020-02-08 10:00:00, None,6
319.1, 2.6, None, 94.2, None,2020-02-08 11:00:00, None,6
332.5, 3.8, None, 92.9, None,2020-02-08 12:00:00, None,6
51.8, 5.3, None, 79.1, None,2020-02-08 13:00:00, None,6
98.3, 6.0, None, 69.5, None,2020-02-08 14:00:00, None,6
29.2, 6.7, None, 63.8, None,2020-02-08 15:00:00, None,6
349.1, 5.2, None, 72.2, None,2020-02-08 16:00:00, None,6
321.1, 4.3, None, 83.5, None,2020-02-08 17:00:00, None,6
307.2, 3.6, None, 86.6, None,2020-02-08 18:00:00, None,6
298.3, 2.6, None, 87.4, None,2020-02-08 19:00:00, None,6
302.9, 1.0, None, 90.0, None,2020-02-08 20:00:00, None,6
305.4, 0.4, None, 90.7, None,2020-02-08 21:00:00, None,6
290.6, -0.2, None, 91.0, None,2020-02-08 22:00:00, None,6
286.8, -0.7, None, 90.7, None,2020-02-08 23:00:00, None,6
299.9, -0.6, None, 90.3, None,2020-02-09 00:00:00, None,6
293.1, -1.0, None, 89.8, None,2020-02-09 01:00:00, None,6
291.3, -1.4, None, 90.6, None,2020-02-09 02:00:00, None,6
312.8, -1.5, None, 90.5, None,2020-02-09 03:00:00, None,6
282.1, -1.5, None, 87.7, None,2020-02-09 04:00:00, None,6
286.7, -1.7, None, 89.1, None,2020-02-09 05:00:00, None,6
286.6, -1.7, None, 87.9, None,2020-02-09 06:00:00, None,6
305.5, -1.4, None, 85.7, None,2020-02-09 07:00:00, None,6
304.7, -1.1, None, 79.1, None,2020-02-09 08:00:00, None,6
307.0, -0.7, None, 77.8, None,2020-02-09 09:00:00, None,6
313.6, 0.2, None, 72.5, None,2020-02-09 10:00:00, None,6
300.0, 1.0, None, 68.8, None,2020-02-09 11:00:00, None,6
115.5, 1.4, None, 68.5, None,2020-02-09 12:00:00, None,6
117.1, 2.0, None, 64.2, None,2020-02-09 13:00:00, None,6
128.5, 2.4, None, 62.9, None,2020-02-09 14:00:00, None,6
113.8, 3.1, None, 62.4, None,2020-02-09 15:00:00, None,6
118.4, 2.9, None, 68.5, None,2020-02-09 16:00:00, None,6
92.9, 2.3, None, 79.0, None,2020-02-09 17:00:00, None,6
134.4, 1.6, None, 84.1, None,2020-02-09 18:00:00, None,6
204.4, 1.3, None, 86.6, None,2020-02-09 19:00:00, None,6
265.5, 1.1, None, 89.3, None,2020-02-09 20:00:00, None,6
287.4, 1.1, None, 90.1, None,2020-02-09 21:00:00, None,6
314.8, 1.0, None, 90.3, None,2020-02-09 22:00:00, None,6
312.3, 1.1, None, 89.8, None,2020-02-09 23:00:00, None,6
303.3, 1.0, None, 89.3, None,2020-02-10 00:00:00, None,6
250.0, 0.9, None, 89.8, None,2020-02-10 01:00:00, None,6
264.3, 0.8, None, 90.4, None,2020-02-10 02:00:00, None,6
285.0, 0.5, None, 90.5, None,2020-02-10 03:00:00, None,6
292.6, -0.1, None, 90.8, None,2020-02-10 04:00:00, None,6
303.1, -0.2, None, 90.7, None,2020-02-10 05:00:00, None,6
313.5, -0.1, None, 87.5, None,2020-02-10 06:00:00, None,6
312.4, -0.7, None, 86.8, None,2020-02-10 07:00:00, None,6
319.2, -1.1, None, 89.1, None,2020-02-10 08:00:00, None,6
318.6, -0.5, None, 86.7, None,2020-02-10 09:00:00, None,6
321.9, 1.9, None, 71.3, None,2020-02-10 10:00:00, None,6
328.3, 3.2, None, 63.8, None,2020-02-10 11:00:00, None,6
354.5, 4.0, None, 60.6, None,2020-02-10 12:00:00, None,6
123.2, 4.4, None, 59.9, None,2020-02-10 13:00:00, None,6
119.3, 4.9, None, 56.7, None,2020-02-10 14:00:00, None,6
138.3, 4.7, None, 60.0, None,2020-02-10 15:00:00, None,6
121.6, 4.6, None, 61.6, None,2020-02-10 16:00:00, None,6
350.4, 3.7, None, 73.2, None,2020-02-10 17:00:00, None,6
267.9, 2.2, None, 80.7, None,2020-02-10 18:00:00, None,6
305.9, 1.1, None, 84.4, None,2020-02-10 19:00:00, None,6
307.4, 0.5, None, 85.9, None,2020-02-10 20:00:00, None,6
305.6, 0.5, None, 87.1, None,2020-02-10 21:00:00, None,6
297.0, 0.8, None, 87.2, None,2020-02-10 22:00:00, None,6
313.2, 1.0, None, 86.8, None,2020-02-10 23:00:00, None,6
305.2, 1.2, None, 85.9, None,2020-02-11 00:00:00, None,6
309.7, 1.2, None, 85.9, None,2020-02-11 01:00:00, None,6
125.0, 1.1, None, 86.8, None,2020-02-11 02:00:00, None,6
137.7, 2.1, None, 82.4, None,2020-02-11 03:00:00, None,6
117.6, 2.7, None, 76.7, None,2020-02-11 04:00:00, None,6
102.8, 2.7, None, 79.0, None,2020-02-11 05:00:00, None,6
127.1, 2.9, None, 79.4, None,2020-02-11 06:00:00, None,6
131.4, 3.7, None, 76.1, None,2020-02-11 07:00:00, None,6
116.0, 3.4, None, 79.3, None,2020-02-11 08:00:00, None,6
107.2, 3.1, None, 84.1, None,2020-02-11 09:00:00, None,6
110.3, 3.0, None, 86.6, None,2020-02-11 10:00:00, None,6
116.0, 4.1, None, 79.8, None,2020-02-11 11:00:00, None,6
120.1, 4.0, None, 83.2, None,2020-02-11 12:00:00, None,6
125.6, 4.4, None, 84.2, None,2020-02-11 13:00:00, None,6
118.7, 4.7, None, 83.6, None,2020-02-11 14:00:00, None,6
116.2, 4.6, None, 85.9, None,2020-02-11 15:00:00, None,6
117.9, 4.4, None, 88.7, None,2020-02-11 16:00:00, None,6
99.6, 4.7, None, 87.4, None,2020-02-11 17:00:00, None,6
105.2, 4.4, None, 88.5, None,2020-02-11 18:00:00, None,6
91.4, 4.2, None, 89.4, None,2020-02-11 19:00:00, None,6
111.5, 4.0, None, 90.3, None,2020-02-11 20:00:00, None,6
314.4, 3.7, None, 91.4, None,2020-02-11 21:00:00, None,6
311.0, 3.4, None, 92.0, None,2020-02-11 22:00:00, None,6
309.3, 3.1, None, 92.2, None,2020-02-11 23:00:00, None,6
