WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.9, -3.6, None, 95.4, None,2020-02-05 00:00:00, None,6
110.1, -2.8, None, 95.6, None,2020-02-05 01:00:00, None,6
138.4, -0.2, None, 95.9, None,2020-02-05 02:00:00, None,6
131.8, 0.9, None, 94.3, None,2020-02-05 03:00:00, None,6
139.5, 0.9, None, 94.5, None,2020-02-05 04:00:00, None,6
120.1, 1.3, None, 93.6, None,2020-02-05 05:00:00, None,6
132.0, 2.0, None, 88.9, None,2020-02-05 06:00:00, None,6
131.0, 2.2, None, 86.7, None,2020-02-05 07:00:00, None,6
124.9, 2.2, None, 86.2, None,2020-02-05 08:00:00, None,6
125.2, 2.3, None, 86.3, None,2020-02-05 09:00:00, None,6
130.3, 2.2, None, 86.8, None,2020-02-05 10:00:00, None,6
121.0, 3.5, None, 81.0, None,2020-02-05 11:00:00, None,6
311.1, 4.0, None, 78.0, None,2020-02-05 12:00:00, None,6
311.0, 2.0, None, 86.6, None,2020-02-05 13:00:00, None,6
275.4, 5.0, None, 71.7, None,2020-02-05 14:00:00, None,6
252.2, 5.0, None, 69.2, None,2020-02-05 15:00:00, None,6
256.0, 5.5, None, 61.7, None,2020-02-05 16:00:00, None,6
256.6, 4.9, None, 61.3, None,2020-02-05 17:00:00, None,6
275.6, 4.2, None, 61.8, None,2020-02-05 18:00:00, None,6
282.1, 3.5, None, 61.9, None,2020-02-05 19:00:00, None,6
291.9, 2.7, None, 64.0, None,2020-02-05 20:00:00, None,6
47.6, 1.5, None, 68.8, None,2020-02-05 21:00:00, None,6
104.1, -0.5, None, 77.8, None,2020-02-05 22:00:00, None,6
77.6, -1.9, None, 84.3, None,2020-02-05 23:00:00, None,6
63.1, -2.8, None, 88.2, None,2020-02-06 00:00:00, None,6
359.1, -3.6, None, 90.7, None,2020-02-06 01:00:00, None,6
28.7, -4.6, None, 92.5, None,2020-02-06 02:00:00, None,6
323.2, -5.4, None, 93.3, None,2020-02-06 03:00:00, None,6
65.7, -6.7, None, 94.9, None,2020-02-06 04:00:00, None,6
353.6, -8.0, None, 94.2, None,2020-02-06 05:00:00, None,6
358.0, -8.6, None, 93.4, None,2020-02-06 06:00:00, None,6
329.6, -9.0, None, 92.8, None,2020-02-06 07:00:00, None,6
66.4, -8.5, None, 93.2, None,2020-02-06 08:00:00, None,6
308.3, -8.5, None, 93.0, None,2020-02-06 09:00:00, None,6
311.0, -8.0, None, 93.4, None,2020-02-06 10:00:00, None,6
313.4, -6.9, None, 94.0, None,2020-02-06 11:00:00, None,6
309.6, -5.3, None, 93.2, None,2020-02-06 12:00:00, None,6
190.3, -3.7, None, 86.4, None,2020-02-06 13:00:00, None,6
298.8, -2.0, None, 80.4, None,2020-02-06 14:00:00, None,6
269.2, -0.9, None, 77.0, None,2020-02-06 15:00:00, None,6
165.5, 0.1, None, 72.7, None,2020-02-06 16:00:00, None,6
172.2, -0.1, None, 72.8, None,2020-02-06 17:00:00, None,6
90.1, -2.4, None, 83.7, None,2020-02-06 18:00:00, None,6
337.9, -3.2, None, 86.6, None,2020-02-06 19:00:00, None,6
123.5, -4.0, None, 87.6, None,2020-02-06 20:00:00, None,6
6.1, -5.3, None, 90.5, None,2020-02-06 21:00:00, None,6
54.7, -7.1, None, 92.9, None,2020-02-06 22:00:00, None,6
351.1, -8.4, None, 92.6, None,2020-02-06 23:00:00, None,6
16.4, -10.4, None, 93.0, None,2020-02-07 00:00:00, None,6
153.4, -11.8, None, 92.3, None,2020-02-07 01:00:00, None,6
321.6, -12.3, None, 90.8, None,2020-02-07 02:00:00, None,6
303.6, -13.4, None, 89.9, None,2020-02-07 03:00:00, None,6
314.2, -13.6, None, 89.9, None,2020-02-07 04:00:00, None,6
158.7, -14.7, None, 89.0, None,2020-02-07 05:00:00, None,6
316.8, -14.7, None, 88.9, None,2020-02-07 06:00:00, None,6
69.4, -14.3, None, 89.1, None,2020-02-07 07:00:00, None,6
218.0, -14.5, None, 88.8, None,2020-02-07 08:00:00, None,6
184.2, -14.0, None, 89.0, None,2020-02-07 09:00:00, None,6
286.5, -13.5, None, 89.2, None,2020-02-07 10:00:00, None,6
298.1, -12.6, None, 89.9, None,2020-02-07 11:00:00, None,6
306.4, -11.6, None, 90.5, None,2020-02-07 12:00:00, None,6
308.2, -10.6, None, 91.1, None,2020-02-07 13:00:00, None,6
317.8, -9.5, None, 92.1, None,2020-02-07 14:00:00, None,6
328.3, -8.1, None, 93.1, None,2020-02-07 15:00:00, None,6
310.3, -6.4, None, 93.7, None,2020-02-07 16:00:00, None,6
311.4, -4.6, None, 87.2, None,2020-02-07 17:00:00, None,6
310.2, -4.4, None, 85.7, None,2020-02-07 18:00:00, None,6
315.3, -4.4, None, 85.3, None,2020-02-07 19:00:00, None,6
308.6, -4.3, None, 84.8, None,2020-02-07 20:00:00, None,6
325.9, -4.0, None, 81.5, None,2020-02-07 21:00:00, None,6
327.6, -4.2, None, 84.6, None,2020-02-07 22:00:00, None,6
324.9, -4.7, None, 85.0, None,2020-02-07 23:00:00, None,6
302.5, -5.3, None, 86.9, None,2020-02-08 00:00:00, None,6
322.4, -5.6, None, 87.0, None,2020-02-08 01:00:00, None,6
331.4, -6.3, None, 85.4, None,2020-02-08 02:00:00, None,6
321.5, -8.5, None, 89.8, None,2020-02-08 03:00:00, None,6
299.7, -10.8, None, 93.1, None,2020-02-08 04:00:00, None,6
352.1, -11.7, None, 92.1, None,2020-02-08 05:00:00, None,6
335.6, -12.7, None, 90.6, None,2020-02-08 06:00:00, None,6
309.5, -14.6, None, 89.2, None,2020-02-08 07:00:00, None,6
320.0, -15.2, None, 88.8, None,2020-02-08 08:00:00, None,6
325.5, -15.7, None, 87.5, None,2020-02-08 09:00:00, None,6
257.8, -14.5, None, 84.6, None,2020-02-08 10:00:00, None,6
166.9, -11.5, None, 78.5, None,2020-02-08 11:00:00, None,6
103.6, -7.4, None, 68.3, None,2020-02-08 12:00:00, None,6
244.8, -4.4, None, 63.0, None,2020-02-08 13:00:00, None,6
163.8, -2.3, None, 60.6, None,2020-02-08 14:00:00, None,6
201.8, -0.8, None, 55.8, None,2020-02-08 15:00:00, None,6
306.9, -1.1, None, 56.6, None,2020-02-08 16:00:00, None,6
307.8, -2.3, None, 60.2, None,2020-02-08 17:00:00, None,6
334.2, -3.8, None, 68.1, None,2020-02-08 18:00:00, None,6
73.3, -6.6, None, 79.4, None,2020-02-08 19:00:00, None,6
84.0, -8.3, None, 84.2, None,2020-02-08 20:00:00, None,6
348.2, -9.5, None, 85.0, None,2020-02-08 21:00:00, None,6
3.3, -10.3, None, 89.5, None,2020-02-08 22:00:00, None,6
8.2, -10.8, None, 89.6, None,2020-02-08 23:00:00, None,6
6.4, -11.3, None, 89.3, None,2020-02-09 00:00:00, None,6
325.8, -11.9, None, 90.6, None,2020-02-09 01:00:00, None,6
39.5, -10.8, None, 89.9, None,2020-02-09 02:00:00, None,6
311.6, -11.2, None, 89.3, None,2020-02-09 03:00:00, None,6
140.8, -10.8, None, 89.0, None,2020-02-09 04:00:00, None,6
324.7, -10.3, None, 88.3, None,2020-02-09 05:00:00, None,6
308.4, -10.5, None, 89.0, None,2020-02-09 06:00:00, None,6
159.6, -10.0, None, 89.2, None,2020-02-09 07:00:00, None,6
333.5, -9.5, None, 88.5, None,2020-02-09 08:00:00, None,6
64.8, -9.4, None, 88.0, None,2020-02-09 09:00:00, None,6
68.1, -7.9, None, 83.1, None,2020-02-09 10:00:00, None,6
80.1, -5.1, None, 75.7, None,2020-02-09 11:00:00, None,6
