WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.5, 0.3, None, 95.0, None,2020-02-05 00:00:00, None,6
201.2, 0.4, None, 95.0, None,2020-02-05 01:00:00, None,6
203.2, 0.5, None, 95.0, None,2020-02-05 02:00:00, None,6
197.7, 0.5, None, 95.0, None,2020-02-05 03:00:00, None,6
181.7, 0.6, None, 95.0, None,2020-02-05 04:00:00, None,6
186.8, 0.7, None, 95.0, None,2020-02-05 05:00:00, None,6
216.3, 1.1, None, 95.0, None,2020-02-05 06:00:00, None,6
211.0, 1.1, None, 95.0, None,2020-02-05 07:00:00, None,6
206.1, 1.4, None, 95.0, None,2020-02-05 08:00:00, None,6
198.3, 1.4, None, 95.0, None,2020-02-05 09:00:00, None,6
171.2, 1.6, None, 95.0, None,2020-02-05 10:00:00, None,6
154.7, 2.1, None, 95.0, None,2020-02-05 11:00:00, None,6
165.9, 2.6, None, 95.0, None,2020-02-05 12:00:00, None,6
271.0, 3.4, None, 95.0, None,2020-02-05 13:00:00, None,6
219.6, 3.4, None, 95.0, None,2020-02-05 14:00:00, None,6
171.3, 3.3, None, 94.6, None,2020-02-05 15:00:00, None,6
171.4, 3.2, None, 95.0, None,2020-02-05 16:00:00, None,6
180.6, 3.1, None, 95.0, None,2020-02-05 17:00:00, None,6
187.4, 3.0, None, 95.0, None,2020-02-05 18:00:00, None,6
169.2, 3.0, None, 95.1, None,2020-02-05 19:00:00, None,6
285.8, 3.5, None, 95.0, None,2020-02-05 20:00:00, None,6
171.7, 3.3, None, 94.6, None,2020-02-05 21:00:00, None,6
202.3, 2.9, None, 95.0, None,2020-02-05 22:00:00, None,6
212.4, 2.8, None, 95.0, None,2020-02-05 23:00:00, None,6
214.3, 2.9, None, 95.0, None,2020-02-06 00:00:00, None,6
197.8, 3.2, None, 94.9, None,2020-02-06 01:00:00, None,6
197.4, 3.0, None, 95.0, None,2020-02-06 02:00:00, None,6
200.7, 3.1, None, 95.0, None,2020-02-06 03:00:00, None,6
195.7, 3.2, None, 95.0, None,2020-02-06 04:00:00, None,6
182.6, 3.1, None, 95.0, None,2020-02-06 05:00:00, None,6
168.2, 3.0, None, 95.0, None,2020-02-06 06:00:00, None,6
182.2, 3.2, None, 95.0, None,2020-02-06 07:00:00, None,6
171.3, 3.6, None, 94.8, None,2020-02-06 08:00:00, None,6
146.2, 3.7, None, 94.0, None,2020-02-06 09:00:00, None,6
212.1, 4.1, None, 94.3, None,2020-02-06 10:00:00, None,6
199.4, 5.0, None, 94.2, None,2020-02-06 11:00:00, None,6
220.7, 5.2, None, 93.8, None,2020-02-06 12:00:00, None,6
214.5, 5.4, None, 93.1, None,2020-02-06 13:00:00, None,6
72.7, 5.3, None, 93.5, None,2020-02-06 14:00:00, None,6
115.7, 5.2, None, 94.0, None,2020-02-06 15:00:00, None,6
160.0, 5.1, None, 94.0, None,2020-02-06 16:00:00, None,6
102.9, 5.1, None, 94.0, None,2020-02-06 17:00:00, None,6
229.1, 4.6, None, 94.9, None,2020-02-06 18:00:00, None,6
252.4, 4.5, None, 95.0, None,2020-02-06 19:00:00, None,6
208.3, 4.4, None, 95.0, None,2020-02-06 20:00:00, None,6
298.1, 4.4, None, 95.0, None,2020-02-06 21:00:00, None,6
253.7, 4.4, None, 95.0, None,2020-02-06 22:00:00, None,6
190.3, 4.4, None, 95.0, None,2020-02-06 23:00:00, None,6
214.1, 4.4, None, 94.9, None,2020-02-07 00:00:00, None,6
267.9, 4.4, None, 94.0, None,2020-02-07 01:00:00, None,6
216.0, 4.4, None, 94.2, None,2020-02-07 02:00:00, None,6
247.8, 4.3, None, 95.0, None,2020-02-07 03:00:00, None,6
181.9, 4.2, None, 95.0, None,2020-02-07 04:00:00, None,6
164.3, 4.2, None, 95.0, None,2020-02-07 05:00:00, None,6
155.4, 4.1, None, 95.0, None,2020-02-07 06:00:00, None,6
217.9, 4.1, None, 95.0, None,2020-02-07 07:00:00, None,6
137.7, 4.1, None, 95.0, None,2020-02-07 08:00:00, None,6
129.3, 4.1, None, 95.0, None,2020-02-07 09:00:00, None,6
147.9, 4.5, None, 95.0, None,2020-02-07 10:00:00, None,6
182.2, 5.4, None, 93.8, None,2020-02-07 11:00:00, None,6
146.3, 6.0, None, 92.7, None,2020-02-07 12:00:00, None,6
200.5, 6.6, None, 92.2, None,2020-02-07 13:00:00, None,6
177.3, 7.7, None, 91.0, None,2020-02-07 14:00:00, None,6
169.2, 9.2, None, 85.8, None,2020-02-07 15:00:00, None,6
151.9, 8.4, None, 88.2, None,2020-02-07 16:00:00, None,6
154.8, 7.3, None, 92.6, None,2020-02-07 17:00:00, None,6
145.0, 6.1, None, 92.1, None,2020-02-07 18:00:00, None,6
173.2, 5.6, None, 88.9, None,2020-02-07 19:00:00, None,6
164.9, 5.2, None, 91.5, None,2020-02-07 20:00:00, None,6
176.6, 5.3, None, 92.9, None,2020-02-07 21:00:00, None,6
190.2, 5.4, None, 91.5, None,2020-02-07 22:00:00, None,6
212.8, 5.6, None, 91.4, None,2020-02-07 23:00:00, None,6
157.6, 5.0, None, 94.3, None,2020-02-08 00:00:00, None,6
254.2, 5.0, None, 93.6, None,2020-02-08 01:00:00, None,6
275.0, 5.0, None, 91.1, None,2020-02-08 02:00:00, None,6
232.7, 4.8, None, 88.8, None,2020-02-08 03:00:00, None,6
205.8, 4.2, None, 89.4, None,2020-02-08 04:00:00, None,6
196.8, 4.1, None, 91.4, None,2020-02-08 05:00:00, None,6
174.2, 4.5, None, 86.1, None,2020-02-08 06:00:00, None,6
244.0, 5.2, None, 79.4, None,2020-02-08 07:00:00, None,6
222.1, 5.5, None, 74.7, None,2020-02-08 08:00:00, None,6
218.0, 6.4, None, 69.6, None,2020-02-08 09:00:00, None,6
222.5, 8.0, None, 63.0, None,2020-02-08 10:00:00, None,6
244.8, 8.6, None, 61.4, None,2020-02-08 11:00:00, None,6
239.0, 8.9, None, 62.3, None,2020-02-08 12:00:00, None,6
274.7, 8.4, None, 64.5, None,2020-02-08 13:00:00, None,6
295.8, 8.9, None, 60.4, None,2020-02-08 14:00:00, None,6
295.2, 9.6, None, 57.2, None,2020-02-08 15:00:00, None,6
269.8, 9.5, None, 55.5, None,2020-02-08 16:00:00, None,6
266.2, 8.3, None, 58.5, None,2020-02-08 17:00:00, None,6
214.5, 6.9, None, 63.5, None,2020-02-08 18:00:00, None,6
233.3, 6.5, None, 63.6, None,2020-02-08 19:00:00, None,6
262.6, 6.3, None, 65.4, None,2020-02-08 20:00:00, None,6
189.1, 4.6, None, 72.6, None,2020-02-08 21:00:00, None,6
195.5, 3.6, None, 77.9, None,2020-02-08 22:00:00, None,6
202.1, 3.1, None, 81.4, None,2020-02-08 23:00:00, None,6
194.7, 2.8, None, 81.9, None,2020-02-09 00:00:00, None,6
193.1, 2.3, None, 83.7, None,2020-02-09 01:00:00, None,6
189.8, 2.2, None, 82.5, None,2020-02-09 02:00:00, None,6
184.6, 1.5, None, 84.0, None,2020-02-09 03:00:00, None,6
179.7, 1.2, None, 83.4, None,2020-02-09 04:00:00, None,6
177.1, 0.9, None, 84.7, None,2020-02-09 05:00:00, None,6
171.5, 0.2, None, 89.2, None,2020-02-09 06:00:00, None,6
176.0, 0.4, None, 89.5, None,2020-02-09 07:00:00, None,6
182.4, 1.0, None, 86.7, None,2020-02-09 08:00:00, None,6
176.3, 1.2, None, 87.3, None,2020-02-09 09:00:00, None,6
171.1, 2.3, None, 81.6, None,2020-02-09 10:00:00, None,6
155.9, 3.9, None, 78.6, None,2020-02-09 11:00:00, None,6
94.6, 6.2, None, 72.0, None,2020-02-09 12:00:00, None,6
150.3, 5.8, None, 74.6, None,2020-02-09 13:00:00, None,6
66.3, 6.7, None, 67.9, None,2020-02-09 14:00:00, None,6
101.9, 6.4, None, 68.7, None,2020-02-09 15:00:00, None,6
154.0, 5.8, None, 71.4, None,2020-02-09 16:00:00, None,6
201.5, 4.2, None, 81.1, None,2020-02-09 17:00:00, None,6
185.6, 4.1, None, 81.5, None,2020-02-09 18:00:00, None,6
186.9, 3.8, None, 82.9, None,2020-02-09 19:00:00, None,6
182.1, 4.0, None, 83.1, None,2020-02-09 20:00:00, None,6
183.6, 4.2, None, 82.8, None,2020-02-09 21:00:00, None,6
191.2, 4.3, None, 82.5, None,2020-02-09 22:00:00, None,6
196.8, 4.0, None, 85.3, None,2020-02-09 23:00:00, None,6
197.0, 3.9, None, 86.7, None,2020-02-10 00:00:00, None,6
194.0, 4.0, None, 87.0, None,2020-02-10 01:00:00, None,6
204.5, 4.0, None, 87.6, None,2020-02-10 02:00:00, None,6
204.1, 4.3, None, 88.2, None,2020-02-10 03:00:00, None,6
170.3, 4.4, None, 89.0, None,2020-02-10 04:00:00, None,6
245.9, 4.5, None, 88.7, None,2020-02-10 05:00:00, None,6
189.5, 4.3, None, 89.2, None,2020-02-10 06:00:00, None,6
220.0, 4.2, None, 89.4, None,2020-02-10 07:00:00, None,6
178.7, 4.2, None, 89.5, None,2020-02-10 08:00:00, None,6
167.5, 4.4, None, 89.7, None,2020-02-10 09:00:00, None,6
92.2, 5.0, None, 87.3, None,2020-02-10 10:00:00, None,6
151.9, 5.4, None, 84.9, None,2020-02-10 11:00:00, None,6
204.2, 5.9, None, 82.5, None,2020-02-10 12:00:00, None,6
78.4, 6.6, None, 78.7, None,2020-02-10 13:00:00, None,6
169.0, 7.1, None, 73.3, None,2020-02-10 14:00:00, None,6
81.5, 6.7, None, 75.3, None,2020-02-10 15:00:00, None,6
102.4, 7.2, None, 73.7, None,2020-02-10 16:00:00, None,6
76.6, 7.1, None, 73.1, None,2020-02-10 17:00:00, None,6
161.9, 6.5, None, 76.7, None,2020-02-10 18:00:00, None,6
178.9, 5.1, None, 84.1, None,2020-02-10 19:00:00, None,6
191.2, 3.8, None, 87.9, None,2020-02-10 20:00:00, None,6
178.2, 4.1, None, 86.6, None,2020-02-10 21:00:00, None,6
179.9, 3.8, None, 88.0, None,2020-02-10 22:00:00, None,6
181.8, 4.0, None, 87.4, None,2020-02-10 23:00:00, None,6
181.5, 3.5, None, 89.2, None,2020-02-11 00:00:00, None,6
174.5, 3.2, None, 89.6, None,2020-02-11 01:00:00, None,6
179.2, 2.5, None, 91.5, None,2020-02-11 02:00:00, None,6
225.3, 3.2, None, 90.3, None,2020-02-11 03:00:00, None,6
194.7, 4.1, None, 86.9, None,2020-02-11 04:00:00, None,6
172.4, 5.2, None, 80.8, None,2020-02-11 05:00:00, None,6
