WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 0.2, None, 99.8, None,2020-02-05 00:00:00, None,6
0.0, 0.3, None, 99.8, None,2020-02-05 01:00:00, None,6
0.0, 0.3, None, 99.8, None,2020-02-05 02:00:00, None,6
0.0, 0.4, None, 99.8, None,2020-02-05 03:00:00, None,6
0.0, 0.4, None, 99.8, None,2020-02-05 04:00:00, None,6
0.0, 0.5, None, 99.8, None,2020-02-05 05:00:00, None,6
0.0, 0.6, None, 99.8, None,2020-02-05 06:00:00, None,6
0.0, 0.7, None, 99.8, None,2020-02-05 07:00:00, None,6
242.1, 0.8, None, 99.8, None,2020-02-05 08:00:00, None,6
0.0, 1.0, None, 99.8, None,2020-02-05 09:00:00, None,6
0.0, 1.3, None, 99.8, None,2020-02-05 10:00:00, None,6
286.7, 1.8, None, 99.8, None,2020-02-05 11:00:00, None,6
246.9, 2.4, None, 99.8, None,2020-02-05 12:00:00, None,6
280.1, 2.9, None, 99.8, None,2020-02-05 13:00:00, None,6
240.9, 3.4, None, 99.8, None,2020-02-05 14:00:00, None,6
265.1, 3.7, None, 99.8, None,2020-02-05 15:00:00, None,6
255.4, 3.8, None, 99.8, None,2020-02-05 16:00:00, None,6
254.3, 3.7, None, 99.8, None,2020-02-05 17:00:00, None,6
232.5, 3.5, None, 99.8, None,2020-02-05 18:00:00, None,6
0.0, 3.3, None, 99.8, None,2020-02-05 19:00:00, None,6
280.1, 3.2, None, 99.8, None,2020-02-05 20:00:00, None,6
236.6, 3.0, None, 99.8, None,2020-02-05 21:00:00, None,6
254.0, 3.0, None, 99.8, None,2020-02-05 22:00:00, None,6
0.0, 2.9, None, 99.8, None,2020-02-05 23:00:00, None,6
0.0, 2.9, None, 99.8, None,2020-02-06 00:00:00, None,6
145.2, 2.7, None, 99.8, None,2020-02-06 01:00:00, None,6
0.0, 2.7, None, 99.8, None,2020-02-06 02:00:00, None,6
0.0, 2.6, None, 99.8, None,2020-02-06 03:00:00, None,6
229.4, 2.5, None, 99.8, None,2020-02-06 04:00:00, None,6
0.0, 2.6, None, 99.8, None,2020-02-06 05:00:00, None,6
0.0, 2.6, None, 99.8, None,2020-02-06 06:00:00, None,6
0.0, 2.5, None, 99.8, None,2020-02-06 07:00:00, None,6
249.1, 2.7, None, 99.8, None,2020-02-06 08:00:00, None,6
0.0, 2.9, None, 99.8, None,2020-02-06 09:00:00, None,6
18.6, 3.4, None, 99.8, None,2020-02-06 10:00:00, None,6
219.1, 3.9, None, 99.8, None,2020-02-06 11:00:00, None,6
246.3, 4.4, None, 99.8, None,2020-02-06 12:00:00, None,6
21.2, 4.5, None, 99.8, None,2020-02-06 13:00:00, None,6
