WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.5, 0.4, None, None, None,2020-02-05 00:00:00, None,6
353.3, 0.5, None, None, None,2020-02-05 01:00:00, None,6
324.8, 0.5, None, None, None,2020-02-05 02:00:00, None,6
70.6, 0.6, None, None, None,2020-02-05 03:00:00, None,6
339.4, 0.6, None, None, None,2020-02-05 04:00:00, None,6
31.1, 0.7, None, None, None,2020-02-05 05:00:00, None,6
1.4, 0.8, None, None, None,2020-02-05 06:00:00, None,6
328.0, 0.7, None, None, None,2020-02-05 07:00:00, None,6
21.3, 0.9, None, None, None,2020-02-05 08:00:00, None,6
324.9, 1.0, None, None, None,2020-02-05 09:00:00, None,6
337.0, 1.2, None, None, None,2020-02-05 10:00:00, None,6
281.0, 1.7, None, None, None,2020-02-05 11:00:00, None,6
280.1, 2.2, None, None, None,2020-02-05 12:00:00, None,6
223.4, 2.8, None, None, None,2020-02-05 13:00:00, None,6
264.1, 3.2, None, None, None,2020-02-05 14:00:00, None,6
301.5, 3.6, None, None, None,2020-02-05 15:00:00, None,6
292.9, 3.6, None, None, None,2020-02-05 16:00:00, None,6
329.9, 3.6, None, None, None,2020-02-05 17:00:00, None,6
339.7, 3.6, None, None, None,2020-02-05 18:00:00, None,6
262.7, 3.5, None, None, None,2020-02-05 19:00:00, None,6
310.6, 3.4, None, None, None,2020-02-05 20:00:00, None,6
261.0, 3.2, None, None, None,2020-02-05 21:00:00, None,6
344.8, 3.2, None, None, None,2020-02-05 22:00:00, None,6
293.1, 3.0, None, None, None,2020-02-05 23:00:00, None,6
283.9, 2.9, None, None, None,2020-02-06 00:00:00, None,6
331.7, 2.9, None, None, None,2020-02-06 01:00:00, None,6
266.3, 2.8, None, None, None,2020-02-06 02:00:00, None,6
304.4, 2.8, None, None, None,2020-02-06 03:00:00, None,6
305.1, 2.8, None, None, None,2020-02-06 04:00:00, None,6
279.6, 2.7, None, None, None,2020-02-06 05:00:00, None,6
292.8, 2.7, None, None, None,2020-02-06 06:00:00, None,6
300.3, 2.6, None, None, None,2020-02-06 07:00:00, None,6
338.3, 2.6, None, None, None,2020-02-06 08:00:00, None,6
287.0, 2.6, None, None, None,2020-02-06 09:00:00, None,6
294.5, 2.9, None, None, None,2020-02-06 10:00:00, None,6
259.0, 3.2, None, None, None,2020-02-06 11:00:00, None,6
264.2, 3.4, None, None, None,2020-02-06 12:00:00, None,6
288.0, 3.6, None, None, None,2020-02-06 13:00:00, None,6
317.5, 3.8, None, None, None,2020-02-06 14:00:00, None,6
277.9, 4.0, None, None, None,2020-02-06 15:00:00, None,6
303.7, 4.3, None, None, None,2020-02-06 16:00:00, None,6
289.6, 4.4, None, None, None,2020-02-06 17:00:00, None,6
289.1, 4.3, None, None, None,2020-02-06 18:00:00, None,6
290.3, 4.1, None, None, None,2020-02-06 19:00:00, None,6
299.5, 4.0, None, None, None,2020-02-06 20:00:00, None,6
277.9, 3.9, None, None, None,2020-02-06 21:00:00, None,6
5.8, 3.7, None, None, None,2020-02-06 22:00:00, None,6
31.4, 3.5, None, None, None,2020-02-06 23:00:00, None,6
335.4, 3.6, None, None, None,2020-02-07 00:00:00, None,6
295.3, 3.5, None, None, None,2020-02-07 01:00:00, None,6
295.9, 3.4, None, None, None,2020-02-07 02:00:00, None,6
270.9, 3.3, None, None, None,2020-02-07 03:00:00, None,6
313.6, 3.1, None, None, None,2020-02-07 04:00:00, None,6
250.3, 3.0, None, None, None,2020-02-07 05:00:00, None,6
314.9, 2.9, None, None, None,2020-02-07 06:00:00, None,6
266.9, 2.9, None, None, None,2020-02-07 07:00:00, None,6
303.4, 2.8, None, None, None,2020-02-07 08:00:00, None,6
260.3, 2.8, None, None, None,2020-02-07 09:00:00, None,6
303.0, 3.0, None, None, None,2020-02-07 10:00:00, None,6
245.2, 3.3, None, None, None,2020-02-07 11:00:00, None,6
317.3, 3.8, None, None, None,2020-02-07 12:00:00, None,6
305.6, 4.8, None, None, None,2020-02-07 13:00:00, None,6
184.3, 6.4, None, None, None,2020-02-07 14:00:00, None,6
