RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 3.682,103.3, None, None,-10.0, 895.0, None, None, None, None, None, 27.01, None, None,-9.12, None, None, None, None,17.64, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
94.0, None, None, None, 4.609,101.9, None, None,-10.0, 895.0, None, None, None, None, None, 27.17, None, None,-8.95, None, None, None, None,10.93, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
93.8, None, None, None, 3.045,98.5, None, None,-10.0, 895.0, None, None, None, None, None, 26.98, None, None,-8.84, None, None, None, None,17.0, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
93.8, None, None, None, 2.421,88.8, None, None,-9.0, 895.0, None, None, None, None, None, 26.89, None, None,-8.76, None, None, None, None,26.65, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
93.7, None, None, None, 4.145,90.5, None, None,-9.0, 895.0, None, None, None, None, None, 26.61, None, None,-8.73, None, None, None, None,12.75, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
93.9, None, None, None, 4.958,87.4, None, None,-9.0, 895.0, None, None, None, None, None, 26.57, None, None,-8.55, None, None, None, None,15.96, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
93.9, None, None, None, 2.264,102.4, None, None,-9.0, 895.0, None, None, None, None, None, 26.57, None, None,-8.16, None, None, None, None,24.42, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
94.4, None, None, None, 4.251,103.2, None, None,-9.0, 894.0, None, None, None, None, None, 26.57, None, None,-7.907, None, None, None, None,19.09, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
94.6, None, None, None, 2.734,102.3, None, None,-8.0, 894.0, None, None, None, None, None, 26.58, None, None,-6.879, None, None, None, None,29.29, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
93.9, None, None, None, 4.055,301.5, None, None,-9.0, 900.0, None, None, None, None, None, 26.45, None, None,-8.25, None, None, None, None,57.52, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
93.3, None, None, None, 4.29,290.6, None, None,-9.0, 903.0, None, None, None, None, None, 26.46, None, None,-7.991, None, None, None, None,12.39, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
93.6, None, None, None, 5.735,287.9, None, None,-10.0, 903.0, None, None, None, None, None, 26.5, None, None,-8.81, None, None, None, None,9.71, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
93.4, None, None, None, 2.986,298.3, None, None,-9.0, 903.0, None, None, None, None, None, 26.54, None, None,-8.69, None, None, None, None,16.93, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
93.6, None, None, None, 2.107,305.3, None, None,-9.0, 903.0, None, None, None, None, None, 26.77, None, None,-8.68, None, None, None, None,23.75, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
93.2, None, None, None, 2.406,294.2, None, None,-10.0, 903.0, None, None, None, None, None, 26.7, None, None,-9.06, None, None, None, None,14.78, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
93.3, None, None, None, 2.05,296.5, None, None,-10.0, 903.0, None, None, None, None, None, 26.91, None, None,-8.84, None, None, None, None,9.83, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
93.2, None, None, None, 1.519,302.3, None, None,-10.0, 903.0, None, None, None, None, None, 26.9, None, None,-8.98, None, None, None, None,58.67, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
93.3, None, None, None, 1.066,299.6, None, None,-10.0, 903.0, None, None, None, None, None, 26.93, None, None,-9.07, None, None, None, None,38.06, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
93.1, None, None, None, 1.795,295.5, None, None,-10.0, 903.0, None, None, None, None, None, 26.82, None, None,-9.03, None, None, None, None,43.59, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
93.3, None, None, None, 0.125,317.3, None, None,-10.0, 903.0, None, None, None, None, None, 26.89, None, None,-8.74, None, None, None, None,41.7, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
93.8, None, None, None, 1.73,315.5, None, None,-10.0, 903.0, None, None, None, None, None, 26.92, None, None,-8.86, None, None, None, None,48.66, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
93.7, None, None, None, 1.172,44.55, None, None,-9.0, 903.0, None, None, None, None, None, 26.96, None, None,-8.31, None, None, None, None,45.58, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
93.2, None, None, None, 0.939,277.3, None, None,-10.0, 903.0, None, None, None, None, None, 26.76, None, None,-8.74, None, None, None, None,62.47, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
93.4, None, None, None, 0.986,145.0, None, None,-9.0, 903.0, None, None, None, None, None, 26.78, None, None,-8.36, None, None, None, None,63.07, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
94.3, None, None, None, 2.175,69.15, None, None,-8.0, 903.0, None, None, None, None, None, 26.77, None, None,-7.191, None, None, None, None,64.43, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
93.6, None, None, None, 1.795,86.7, None, None,-9.0, 903.0, None, None, None, None, None, 26.66, None, None,-8.22, None, None, None, None,40.64, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
93.7, None, None, None, 2.133,43.99, None, None,-9.0, 903.0, None, None, None, None, None, 26.56, None, None,-7.939, None, None, None, None,59.3, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
93.2, None, None, None, 1.896,79.13, None, None,-8.0, 902.0, None, None, None, None, None, 26.23, None, None,-7.583, None, None, None, None,45.08, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
94.1, None, None, None, 1.545,86.1, None, None,-8.0, 902.0, None, None, None, None, None, 26.69, None, None,-7.451, None, None, None, None,46.86, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
94.0, None, None, None, 3.948,76.91, None, None,-8.0, 903.0, None, None, None, None, None, 25.74, None, None,-6.903, None, None, None, None,20.72, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
93.7, None, None, None, 4.285,80.5, None, None,-7.0, 903.0, None, None, None, None, None, 26.13, None, None,-6.374, None, None, None, None,22.63, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
93.6, None, None, None, 4.04,91.3, None, None,-7.0, 903.0, None, None, None, None, None, 26.4, None, None,-6.284, None, None, None, None,19.91, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
90.4, None, None, None, 4.648,108.0, None, None,-6.0, 903.0, None, None, None, None, None, 26.87, None, None,-4.991, None, None, None, None,22.75, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
87.6, None, None, None, 3.648,110.5, None, None,-6.0, 904.0, None, None, None, None, None, 27.14, None, None,-4.947, None, None, None, None,22.91, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
85.3, None, None, None, 1.661,70.93, None, None,-6.0, 904.0, None, None, None, None, None, 26.96, None, None,-4.244, None, None, None, None,63.13, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
91.8, None, None, None, 2.872,293.3, None, None,-7.0, 904.0, None, None, None, None, None, 27.25, None, None,-5.694, None, None, None, None,25.85, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
91.5, None, None, None, 3.202,298.9, None, None,-7.0, 904.0, None, None, None, None, None, 26.98, None, None,-6.297, None, None, None, None,16.85, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
93.3, None, None, None, 2.431,302.4, None, None,-7.0, 904.0, None, None, None, None, None, 27.16, None, None,-6.386, None, None, None, None,22.43, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
93.6, None, None, None, 2.2,301.2, None, None,-7.0, 903.0, None, None, None, None, None, 27.1, None, None,-6.143, None, None, None, None,22.32, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
93.7, None, None, None, 0.721,301.1, None, None,-7.0, 903.0, None, None, None, None, None, 26.96, None, None,-6.199, None, None, None, None,64.69, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
94.1, None, None, None, 1.168,307.1, None, None,-7.0, 902.0, None, None, None, None, None, 26.91, None, None,-6.362, None, None, None, None,40.93, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
94.2, None, None, None, 1.163,308.1, None, None,-7.0, 902.0, None, None, None, None, None, 26.98, None, None,-5.975, None, None, None, None,39.64, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
94.4, None, None, None, 1.591,298.9, None, None,-7.0, 902.0, None, None, None, None, None, 26.92, None, None,-6.441, None, None, None, None,32.73, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
94.5, None, None, None, 2.838,296.8, None, None,-7.0, 902.0, None, None, None, None, None, 26.85, None, None,-6.436, None, None, None, None,23.51, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
94.5, None, None, None, 2.405,308.6, None, None,-7.0, 901.0, None, None, None, None, None, None, None, None,-6.661, None, None, None, None,29.78, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
94.5, None, None, None, 2.564,307.8, None, None,-7.0, 901.0, None, None, None, None, None, 26.59, None, None,-6.757, None, None, None, None,33.23, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
94.3, None, None, None, 2.414,306.3, None, None,-8.0, 900.0, None, None, None, None, None, 26.54, None, None,-6.949, None, None, None, None,30.79, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
94.4, None, None, None, 2.419,327.3, None, None,-8.0, 900.0, None, None, None, None, None, 26.49, None, None,-7.339, None, None, None, None,37.61, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
94.5, None, None, None, 3.337,302.6, None, None,-8.0, 900.0, None, None, None, None, None, 26.56, None, None,-7.12, None, None, None, None,30.8, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
95.1, None, None, None, 3.027,323.9, None, None,-8.0, 899.0, None, None, None, None, None, 26.71, None, None,-7.145, None, None, None, None,53.13, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
94.3, None, None, None, 1.982,303.5, None, None,-8.0, 899.0, None, None, None, None, None, 26.81, None, None,-7.22, None, None, None, None,58.7, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
95.1, None, None, None, 2.98,318.8, None, None,-8.0, 899.0, None, None, None, None, None, 26.93, None, None,-7.004, None, None, None, None,57.38, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
94.9, None, None, None, 2.182,324.8, None, None,-7.0, 899.0, None, None, None, None, None, 27.14, None, None,-6.665, None, None, None, None,60.37, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
94.6, None, None, None, 2.324,303.1, None, None,-7.0, 900.0, None, None, None, None, None, 26.98, None, None,-6.562, None, None, None, None,61.21, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
93.8, None, None, None, 2.71,292.7, None, None,-7.0, 900.0, None, None, None, None, None, 26.99, None, None,-6.044, None, None, None, None,37.95, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
93.5, None, None, None, 3.984,297.8, None, None,-6.0, 900.0, None, None, None, None, None, 26.77, None, None,-5.384, None, None, None, None,29.1, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
93.5, None, None, None, 3.902,303.0, None, None,-7.0, 901.0, None, None, None, None, None, 26.75, None, None,-5.799, None, None, None, None,27.28, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
93.5, None, None, None, 3.667,296.7, None, None,-5.0, 901.0, None, None, None, None, None, 26.42, None, None,-4.139, None, None, None, None,27.82, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
92.8, None, None, None, 2.771,292.2, None, None,-5.0, 901.0, None, None, None, None, None, 26.97, None, None,-3.948, None, None, None, None,35.14, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
94.2, None, None, None, 2.331,157.7, None, None,-5.0, 902.0, None, None, None, None, None, 26.95, None, None,-4.188, None, None, None, None,63.05, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
94.4, None, None, None, 1.675,353.2, None, None,-5.0, 902.0, None, None, None, None, None, 26.96, None, None,-4.035, None, None, None, None,67.13, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
95.1, None, None, None, 1.896,312.7, None, None,-5.0, 903.0, None, None, None, None, None, 26.97, None, None,-4.266, None, None, None, None,51.6, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
95.4, None, None, None, 1.726,353.0, None, None,-5.0, 903.0, None, None, None, None, None, 26.86, None, None,-4.371, None, None, None, None,59.22, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
95.7, None, None, None, 3.507,316.8, None, None,-5.0, 903.0, None, None, None, None, None, 26.62, None, None,-4.424, None, None, None, None,35.83, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
95.7, None, None, None, 1.649,329.6, None, None,-5.0, 902.0, None, None, None, None, None, 26.49, None, None,-4.556, None, None, None, None,55.84, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
96.2, None, None, None, 1.183,323.2, None, None,-5.0, 902.0, None, None, None, None, None, 26.54, None, None,-4.652, None, None, None, None,66.97, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
96.5, None, None, None, 1.93,98.6, None, None,-5.0, 903.0, None, None, None, None, None, 26.81, None, None,-4.7, None, None, None, None,41.3, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
96.3, None, None, None, 0.495,11.89, None, None,-5.0, 903.0, None, None, None, None, None, 26.85, None, None,-4.602, None, None, None, None,43.9, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
96.2, None, None, None, 1.289,311.7, None, None,-5.0, 903.0, None, None, None, None, None, 26.65, None, None,-4.747, None, None, None, None,59.28, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
96.5, None, None, None, 1.475,277.6, None, None,-5.0, 903.0, None, None, None, None, None, 26.82, None, None,-4.646, None, None, None, None,67.05, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
96.7, None, None, None, 1.546,82.8, None, None,-5.0, 903.0, None, None, None, None, None, 27.11, None, None,-4.726, None, None, None, None,47.01, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
96.6, None, None, None, 2.319,69.33, None, None,-5.0, 903.0, None, None, None, None, None, 26.87, None, None,-4.693, None, None, None, None,41.55, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
96.3, None, None, None, 1.426,344.3, None, None,-5.0, 903.0, None, None, None, None, None, 26.68, None, None,-4.364, None, None, None, None,50.39, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
96.2, None, None, None, 0.842,309.8, None, None,-5.0, 903.0, None, None, None, None, None, 26.81, None, None,-4.659, None, None, None, None,67.45, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
96.9, None, None, None, 1.024,20.53, None, None,-5.0, 903.0, None, None, None, None, None, 26.85, None, None,-4.368, None, None, None, None,45.45, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
96.8, None, None, None, 1.965,8.19, None, None,-5.0, 903.0, None, None, None, None, None, 26.77, None, None,-4.926, None, None, None, None,66.87, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
96.3, None, None, None, 1.382,37.11, None, None,-5.0, 904.0, None, None, None, None, None, 26.73, None, None,-4.606, None, None, None, None,52.85, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
96.5, None, None, None, 1.928,61.27, None, None,-4.0, 903.0, None, None, None, None, None, 26.78, None, None,-3.969, None, None, None, None,47.8, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
96.0, None, None, None, 1.762,56.73, None, None,-5.0, 903.0, None, None, None, None, None, 26.51, None, None,-4.237, None, None, None, None,73.14, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
95.2, None, None, None, 1.692,24.65, None, None,-4.0, 903.0, None, None, None, None, None, 26.33, None, None,-2.924, None, None, None, None,61.91, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
94.4, None, None, None, 1.137,23.0, None, None,-3.0, 903.0, None, None, None, None, None, 27.07, None, None,-2.37, None, None, None, None,73.1, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
94.8, None, None, None, 3.519,89.2, None, None,-3.0, 902.0, None, None, None, None, None, 26.57, None, None,-2.191, None, None, None, None,30.92, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
93.1, None, None, None, 3.174,45.34, None, None,-2.0, 901.0, None, None, None, None, None, 26.43, None, None,-1.461, None, None, None, None,62.43, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
92.9, None, None, None, 2.117,48.91, None, None,-2.0, 902.0, None, None, None, None, None, 26.59, None, None,-1.231, None, None, None, None,48.83, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
92.7, None, None, None, 3.087,6.365, None, None,-2.0, 902.0, None, None, None, None, None, 26.35, None, None,-0.886, None, None, None, None,41.84, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
92.6, None, None, None, 3.755,355.3, None, None,-2.0, 901.0, None, None, None, None, None, 26.32, None, None,-0.874, None, None, None, None,38.37, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
92.4, None, None, None, 3.255,350.0, None, None,-2.0, 901.0, None, None, None, None, None, 26.4, None, None,-1.057, None, None, None, None,38.25, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
91.3, None, None, None, 5.449,22.37, None, None,-2.0, 901.0, None, None, None, None, None, 143.0, None, None,-0.729, None, None, None, None,8.97, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
91.2, None, None, None, 6.042,21.92, None, None,-2.0, 902.0, None, None, None, None, None, 143.0, None, None,-0.812, None, None, None, None,13.25, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
