RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.916, 128.3, None, None,-3.0,986.0, None, None, None, None, None, 37.01, None, None,-2.141, None, None, None, None, 38.15, None, None, None, None, None, None,2018-01-03 10:00:00, None,1
94.3, None, None, None, 2.244, 136.8, None, None,1.0,986.0, None, None, None, None, None, 37.02, None, None,1.381, None, None, None, None, 12.03, None, None, None, None, None, None,2018-01-03 11:00:00, None,1
88.2, None, None, None, 1.05, 123.3, None, None,1.0,985.0, None, None, None, None, None, 36.7, None, None,2.999, None, None, None, None, 29.2, None, None, None, None, None, None,2018-01-03 12:00:00, None,1
86.7, None, None, None, 1.252, 130.2, None, None,0.0,984.0, None, None, None, None, None, 37.33, None, None,2.264, None, None, None, None, 22.98, None, None, None, None, None, None,2018-01-03 13:00:00, None,1
92.0, None, None, None, 1.619, 136.9, None, None,0.0,983.0, None, None, None, None, None, 37.37, None, None,1.519, None, None, None, None, 12.91, None, None, None, None, None, None,2018-01-03 14:00:00, None,1
93.5, None, None, None, 1.399, 126.0, None, None,0.0,983.0, None, None, None, None, None, 37.17, None, None,0.968, None, None, None, None, 15.91, None, None, None, None, None, None,2018-01-03 15:00:00, None,1
94.7, None, None, None, 1.299, 121.4, None, None,0.0,983.0, None, None, None, None, None, 37.2, None, None,0.577, None, None, None, None, 20.93, None, None, None, None, None, None,2018-01-03 16:00:00, None,1
95.2, None, None, None, 1.762, 119.1, None, None,-1.0,982.0, None, None, None, None, None, 36.96, None, None,0.017, None, None, None, None, 26.61, None, None, None, None, None, None,2018-01-03 17:00:00, None,1
95.8, None, None, None, 1.789, 108.9, None, None,-1.0,982.0, None, None, None, None, None, 36.98, None, None,-0.165, None, None, None, None, 42.88, None, None, None, None, None, None,2018-01-03 18:00:00, None,1
96.0, None, None, None, 1.918, 134.9, None, None,-1.0,982.0, None, None, None, None, None, 36.66, None, None,-0.511, None, None, None, None, 22.58, None, None, None, None, None, None,2018-01-03 19:00:00, None,1
96.5, None, None, None, 2.257, 130.5, None, None,-1.0,982.0, None, None, None, None, None, 36.91, None, None,-0.617, None, None, None, None, 23.69, None, None, None, None, None, None,2018-01-03 20:00:00, None,1
96.8, None, None, None, 2.098, 127.6, None, None,-1.0,981.0, None, None, None, None, None, 36.92, None, None,-0.914, None, None, None, None, 27.32, None, None, None, None, None, None,2018-01-03 21:00:00, None,1
96.8, None, None, None, 1.985, 113.4, None, None,-2.0,981.0, None, None, None, None, None, 36.74, None, None,-1.197, None, None, None, None, 35.39, None, None, None, None, None, None,2018-01-03 22:00:00, None,1
97.2, None, None, None, 1.09, 122.5, None, None,-2.0,981.0, None, None, None, None, None, 36.64, None, None,-1.2, None, None, None, None, 27.6, None, None, None, None, None, None,2018-01-03 23:00:00, None,1
97.3, None, None, None, 2.559, 124.9, None, None,-2.0,981.0, None, None, None, None, None, 36.59, None, None,-1.724, None, None, None, None, 37.32, None, None, None, None, None, None,2018-01-04 00:00:00, None,1
97.4, None, None, None, 1.633, 114.0, None, None,-2.0,980.0, None, None, None, None, None, 36.55, None, None,-1.568, None, None, None, None, 34.5, None, None, None, None, None, None,2018-01-04 01:00:00, None,1
97.5, None, None, None, 2.251, 123.5, None, None,-2.0,980.0, None, None, None, None, None, 36.48, None, None,-1.959, None, None, None, None, 38.49, None, None, None, None, None, None,2018-01-04 02:00:00, None,1
97.6, None, None, None, 1.828, 109.0, None, None,-2.0,980.0, None, None, None, None, None, 36.61, None, None,-1.709, None, None, None, None, 50.1, None, None, None, None, None, None,2018-01-04 03:00:00, None,1
97.7, None, None, None, 1.638, 106.9, None, None,-2.0,980.0, None, None, None, None, None, 36.49, None, None,-1.782, None, None, None, None, 37.03, None, None, None, None, None, None,2018-01-04 04:00:00, None,1
97.7, None, None, None, 1.851, 121.6, None, None,-2.0,980.0, None, None, None, None, None, 36.22, None, None,-1.818, None, None, None, None, 45.0, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
97.6, None, None, None, 1.509, 107.3, None, None,-2.0,979.0, None, None, None, None, None, 36.3, None, None,-1.634, None, None, None, None, 48.01, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
97.5, None, None, None, 1.529, 138.5, None, None,-1.0,979.0, None, None, None, None, None, 36.3, None, None,-0.666, None, None, None, None, 40.35, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
97.2, None, None, None, 2.485, 128.5, None, None,-1.0,979.0, None, None, None, None, None, 36.16, None, None,-0.194, None, None, None, None, 41.82, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
96.9, None, None, None, 2.531, 123.7, None, None,0.0,979.0, None, None, None, None, None, 36.06, None, None,0.077, None, None, None, None, 40.86, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
96.9, None, None, None, 1.709, 123.4, None, None,0.0,979.0, None, None, None, None, None, 35.79, None, None,0.505, None, None, None, None, 32.86, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
96.5, None, None, None, 1.062, 127.6, None, None,1.0,979.0, None, None, None, None, None, 35.83, None, None,1.136, None, None, None, None, 15.68, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
95.9, None, None, None, 0.944, 135.7, None, None,1.0,979.0, None, None, None, None, None, 35.93, None, None,1.343, None, None, None, None, 34.38, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
95.8, None, None, None, 1.232, 139.9, None, None,1.0,978.0, None, None, None, None, None, 36.07, None, None,1.454, None, None, None, None, 14.19, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
95.0, None, None, None, 0.489, 123.0, None, None,1.0,978.0, None, None, None, None, None, 35.88, None, None,1.284, None, None, None, None, 0.074, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
95.0, None, None, None, 0.907, 122.8, None, None,1.0,978.0, None, None, None, None, None, 35.79, None, None,1.233, None, None, None, None, 16.92, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
95.3, None, None, None, 1.357, 147.3, None, None,0.0,978.0, None, None, None, None, None, 35.55, None, None,1.099, None, None, None, None, 4.764, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
95.5, None, None, None, 0.897, 126.8, None, None,0.0,978.0, None, None, None, None, None, 35.32, None, None,0.888, None, None, None, None, 34.41, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
95.8, None, None, None, 1.21, 129.0, None, None,0.0,978.0, None, None, None, None, None, 35.29, None, None,0.896, None, None, None, None, 33.04, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
95.8, None, None, None, 1.881, 133.2, None, None,0.0,978.0, None, None, None, None, None, 35.07, None, None,0.83, None, None, None, None, 17.55, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
95.9, None, None, None, 1.672, 141.9, None, None,0.0,978.0, None, None, None, None, None, 35.12, None, None,0.841, None, None, None, None, 6.921, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
96.2, None, None, None, 1.016, 132.4, None, None,0.0,978.0, None, None, None, None, None, 34.82, None, None,0.895, None, None, None, None, 13.46, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
96.3, None, None, None, 0.964, 110.6, None, None,0.0,978.0, None, None, None, None, None, 34.04, None, None,0.844, None, None, None, None, 45.73, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
96.4, None, None, None, 1.319, 132.6, None, None,0.0,978.0, None, None, None, None, None, 34.06, None, None,0.946, None, None, None, None, 11.75, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
96.4, None, None, None, 1.313, 131.8, None, None,0.0,979.0, None, None, None, None, None, 34.56, None, None,0.941, None, None, None, None, 12.03, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
96.5, None, None, None, 1.43, 133.4, None, None,0.0,978.0, None, None, None, None, None, 34.35, None, None,0.929, None, None, None, None, 11.06, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
96.7, None, None, None, 0.804, 121.6, None, None,1.0,978.0, None, None, None, None, None, 33.98, None, None,1.095, None, None, None, None, 13.07, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
96.9, None, None, None, 0.828, 127.1, None, None,1.0,978.0, None, None, None, None, None, 33.07, None, None,1.039, None, None, None, None, 7.179, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
97.0, None, None, None, 0.904, 135.2, None, None,1.0,977.0, None, None, None, None, None, 32.4, None, None,1.262, None, None, None, None, 7.492, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
97.0, None, None, None, 0.763, 135.7, None, None,1.0,977.0, None, None, None, None, None, 32.81, None, None,1.251, None, None, None, None, 31.79, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
97.2, None, None, None, 1.677, 130.7, None, None,1.0,977.0, None, None, None, None, None, 32.3, None, None,1.154, None, None, None, None, 48.18, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
97.3, None, None, None, 1.516, 120.1, None, None,1.0,976.0, None, None, None, None, None, 31.58, None, None,0.969, None, None, None, None, 30.58, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
97.4, None, None, None, 2.676, 142.5, None, None,1.0,976.0, None, None, None, None, None, 31.44, None, None,1.229, None, None, None, None, 29.1, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
97.5, None, None, None, 0.87, 141.6, None, None,1.0,977.0, None, None, None, None, None, 30.97, None, None,1.17, None, None, None, None, 10.61, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
97.5, None, None, None, 1.281, 148.4, None, None,1.0,977.0, None, None, None, None, None, 30.3, None, None,1.484, None, None, None, None, 4.925, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
97.4, None, None, None, 0.86, 149.2, None, None,2.0,977.0, None, None, None, None, None, 30.19, None, None,1.885, None, None, None, None, 8.04, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
97.4, None, None, None, 0.867, 146.5, None, None,1.0,976.0, None, None, None, None, None, 29.9, None, None,1.739, None, None, None, None, 55.34, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
97.4, None, None, None, 0.806, 137.0, None, None,1.0,976.0, None, None, None, None, None, 29.21, None, None,1.664, None, None, None, None, 5.09, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
97.4, None, None, None, 0.435, 102.2, None, None,2.0,976.0, None, None, None, None, None, 28.81, None, None,1.926, None, None, None, None, 49.75, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
97.5, None, None, None, 0.505, 104.7, None, None,1.0,976.0, None, None, None, None, None, 28.72, None, None,1.74, None, None, None, None, 32.06, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
97.5, None, None, None, 1.446, 114.1, None, None,1.0,976.0, None, None, None, None, None, 27.2, None, None,1.756, None, None, None, None, 41.86, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
97.6, None, None, None, 1.1, 106.3, None, None,1.0,976.0, None, None, None, None, None, 28.21, None, None,1.501, None, None, None, None, 43.0, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
97.6, None, None, None, 1.602, 121.5, None, None,1.0,976.0, None, None, None, None, None, 27.98, None, None,1.619, None, None, None, None, 29.96, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
97.6, None, None, None, 1.496, 123.0, None, None,1.0,976.0, None, None, None, None, None, 27.55, None, None,1.72, None, None, None, None, 31.88, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
97.6, None, None, None, 1.929, 125.5, None, None,1.0,977.0, None, None, None, None, None, 27.71, None, None,1.738, None, None, None, None, 26.32, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
97.7, None, None, None, 1.303, 120.9, None, None,1.0,977.0, None, None, None, None, None, 27.25, None, None,1.648, None, None, None, None, 24.68, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
97.7, None, None, None, 1.471, 125.2, None, None,1.0,977.0, None, None, None, None, None, 26.86, None, None,1.828, None, None, None, None, 24.94, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
97.7, None, None, None, 1.721, 126.3, None, None,1.0,977.0, None, None, None, None, None, 26.91, None, None,1.721, None, None, None, None, 28.59, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
97.7, None, None, None, 0.818, 98.4, None, None,2.0,978.0, None, None, None, None, None, 26.65, None, None,1.826, None, None, None, None, 29.93, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
97.7, None, None, None, 0.914, 30.18, None, None,2.0,978.0, None, None, None, None, None, 26.11, None, None,1.885, None, None, None, None, 57.69, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
97.7, None, None, None, 0.927, 20.29, None, None,1.0,979.0, None, None, None, None, None, 24.97, None, None,1.678, None, None, None, None, 54.8, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
97.8, None, None, None, 0.679, 121.2, None, None,1.0,979.0, None, None, None, None, None, 24.55, None, None,1.6, None, None, None, None, 35.06, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
97.8, None, None, None, 1.06, 117.1, None, None,1.0,979.0, None, None, None, None, None, 25.64, None, None,1.557, None, None, None, None, 32.7, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
97.8, None, None, None, 1.132, 118.1, None, None,1.0,979.0, None, None, None, None, None, 25.31, None, None,1.534, None, None, None, None, 26.78, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
97.8, None, None, None, 1.008, 97.6, None, None,2.0,981.0, None, None, None, None, None, 25.23, None, None,1.912, None, None, None, None, 63.32, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
97.8, None, None, None, 1.435, 63.44, None, None,1.0,981.0, None, None, None, None, None, 25.27, None, None,1.587, None, None, None, None, 37.49, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
97.8, None, None, None, 1.989, 126.8, None, None,2.0,981.0, None, None, None, None, None, 25.05, None, None,1.868, None, None, None, None, 34.31, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
97.7, None, None, None, 1.603, 100.9, None, None,2.0,983.0, None, None, None, None, None, 24.02, None, None,2.068, None, None, None, None, 47.15, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
97.6, None, None, None, 5.859, 149.8, None, None,2.0,983.0, None, None, None, None, None, 24.54, None, None,2.583, None, None, None, None, 17.52, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
97.4, None, None, None, 6.653, 155.3, None, None,3.0,984.0, None, None, None, None, None, 24.3, None, None,3.261, None, None, None, None, 12.5, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
97.2, None, None, None, 6.825, 156.0, None, None,3.0,984.0, None, None, None, None, None, 23.26, None, None,3.353, None, None, None, None, 15.28, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
97.0, None, None, None, 5.783, 149.1, None, None,3.0,984.0, None, None, None, None, None, 23.68, None, None,3.531, None, None, None, None, 19.11, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
96.1, None, None, None, 7.378, 162.5, None, None,3.0,984.0, None, None, None, None, None, 23.51, None, None,3.195, None, None, None, None, 35.56, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
93.6, None, None, None, 8.33, 159.1, None, None,3.0,984.0, None, None, None, None, None, 22.59, None, None,3.565, None, None, None, None, 16.3, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
95.0, None, None, None, 5.654, 147.5, None, None,2.0,984.0, None, None, None, None, None, 22.82, None, None,2.857, None, None, None, None, 25.25, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
95.8, None, None, None, 2.379, 127.1, None, None,1.0,984.0, None, None, None, None, None, 22.67, None, None,2.061, None, None, None, None, 18.45, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
96.3, None, None, None, 0.311, 131.1, None, None,1.0,984.0, None, None, None, None, None, 22.22, None, None,1.506, None, None, None, None, 15.77, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
96.6, None, None, None, 0.762, 115.8, None, None,1.0,984.0, None, None, None, None, None, 22.57, None, None,1.506, None, None, None, None, 31.12, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
96.8, None, None, None, 0.501, 93.7, None, None,1.0,984.0, None, None, None, None, None, 22.44, None, None,1.627, None, None, None, None, 36.61, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
96.9, None, None, None, 1.811, 124.1, None, None,1.0,984.0, None, None, None, None, None, 22.28, None, None,1.688, None, None, None, None, 68.68, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
97.1, None, None, None, 0.049, 104.8, None, None,1.0,984.0, None, None, None, None, None, 22.06, None, None,1.431, None, None, None, None, 46.0, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
97.2, None, None, None, 0.306, 129.5, None, None,1.0,984.0, None, None, None, None, None, 21.74, None, None,1.275, None, None, None, None, 10.04, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
97.3, None, None, None, 0.021, 107.5, None, None,1.0,983.0, None, None, None, None, None, 21.78, None, None,1.303, None, None, None, None, 9.43, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
97.4, None, None, None, 0.13, 102.8, None, None,1.0,983.0, None, None, None, None, None, 21.55, None, None,1.245, None, None, None, None, 0.159, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
97.4, None, None, None, 0.193, 61.09, None, None,1.0,982.0, None, None, None, None, None, 21.27, None, None,1.177, None, None, None, None, 31.53, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
97.5, None, None, None, 0.562, 139.2, None, None,1.0,983.0, None, None, None, None, None, 20.97, None, None,1.172, None, None, None, None, 9.96, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
97.5, None, None, None, 0.412, 138.2, None, None,1.0,982.0, None, None, None, None, None, 20.77, None, None,1.134, None, None, None, None, 0.071, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
97.6, None, None, None, 0.284, 113.6, None, None,1.0,981.0, None, None, None, None, None, 20.21, None, None,1.015, None, None, None, None, 2.259, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
97.6, None, None, None, 0.37, 106.7, None, None,1.0,981.0, None, None, None, None, None, 20.53, None, None,1.041, None, None, None, None, 11.34, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
97.6, None, None, None, 0.701, 132.2, None, None,1.0,980.0, None, None, None, None, None, 20.36, None, None,1.064, None, None, None, None, 5.006, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
97.7, None, None, None, 2.36, 141.8, None, None,1.0,980.0, None, None, None, None, None, 20.26, None, None,1.17, None, None, None, None, 18.11, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
97.8, None, None, None, 1.801, 136.3, None, None,1.0,979.0, None, None, None, None, None, 20.23, None, None,1.148, None, None, None, None, 19.17, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
97.8, None, None, None, 0.451, 135.8, None, None,1.0,979.0, None, None, None, None, None, 19.95, None, None,1.277, None, None, None, None, 45.43, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
97.7, None, None, None, 0.954, 151.5, None, None,1.0,979.0, None, None, None, None, None, 19.43, None, None,1.401, None, None, None, None, 8.74, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
97.7, None, None, None, 0.535, 336.7, None, None,1.0,979.0, None, None, None, None, None, 18.68, None, None,1.746, None, None, None, None, 37.29, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
97.7, None, None, None, 1.599, 327.0, None, None,1.0,978.0, None, None, None, None, None, 17.58, None, None,1.637, None, None, None, None, 9.68, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
97.7, None, None, None, 1.088, 332.1, None, None,1.0,977.0, None, None, None, None, None, 18.35, None, None,1.708, None, None, None, None, 5.082, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
97.7, None, None, None, 0.982, 329.3, None, None,1.0,977.0, None, None, None, None, None, 18.7, None, None,1.598, None, None, None, None, 11.12, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
97.7, None, None, None, 0.968, 329.6, None, None,1.0,977.0, None, None, None, None, None, 18.69, None, None,1.355, None, None, None, None, 23.76, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
97.8, None, None, None, 0.562, 338.6, None, None,1.0,977.0, None, None, None, None, None, 19.17, None, None,1.171, None, None, None, None, 50.27, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
97.9, None, None, None, 0.226, 146.8, None, None,1.0,976.0, None, None, None, None, None, 19.16, None, None,1.147, None, None, None, None, 5.487, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
97.9, None, None, None, 0.371, 141.7, None, None,1.0,976.0, None, None, None, None, None, 19.33, None, None,1.181, None, None, None, None, 10.98, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
97.9, None, None, None, 0.995, 147.7, None, None,1.0,976.0, None, None, None, None, None, 19.31, None, None,1.178, None, None, None, None, 1.914, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
97.9, None, None, None, 1.015, 148.5, None, None,1.0,976.0, None, None, None, None, None, 19.28, None, None,1.109, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-07 21:00:00, None,1
97.9, None, None, None, 0.404, 148.5, None, None,1.0,975.0, None, None, None, None, None, 19.19, None, None,1.087, None, None, None, None, 0.114, None, None, None, None, None, None,2018-01-07 22:00:00, None,1
