RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 3.329, 222.9, None, None,-23.0, 930.0, None, None, None, None, None, 33.71, None, None, -21.13, None, None, None, None, 57.22, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
88.6, None, None, None, 3.0, 135.8, None, None,-18.0, 931.0, None, None, None, None, None, 35.81, None, None, -16.99, None, None, None, None, 62.24, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
87.1, None, None, None, 4.268, 163.3, None, None,-19.0, 930.0, None, None, None, None, None, 35.07, None, None, -18.08, None, None, None, None, 45.77, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
86.7, None, None, None, 5.862, 164.5, None, None,-22.0, 930.0, None, None, None, None, None, 34.9, None, None, -20.15, None, None, None, None, 39.36, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
83.3, None, None, None, 4.394, 160.1, None, None,-20.0, 930.0, None, None, None, None, None, 34.35, None, None, -18.31, None, None, None, None, 45.84, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
86.1, None, None, None, 10.73, 203.1, None, None,-21.0, 929.0, None, None, None, None, None, 33.15, None, None, -19.67, None, None, None, None, 9.27, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
83.9, None, None, None, 4.309, 158.2, None, None,-21.0, 929.0, None, None, None, None, None, 33.88, None, None, -18.97, None, None, None, None, 41.78, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
85.0, None, None, None, 4.943, 173.1, None, None,-23.0, 929.0, None, None, None, None, None, 34.17, None, None, -21.27, None, None, None, None, 56.97, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
85.8, None, None, None, 9.37, 197.4, None, None,-22.0, 928.0, None, None, None, None, None, 34.26, None, None, -20.26, None, None, None, None, 19.47, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
87.6, None, None, None, 3.652, 138.9, None, None,-19.0, 929.0, None, None, None, None, None, 34.39, None, None, -18.07, None, None, None, None, 61.75, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
87.6, None, None, None, 1.446, 106.1, None, None,-19.0, 929.0, None, None, None, None, None, 35.5, None, None, -17.27, None, None, None, None, 54.2, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
85.4, None, None, None, 3.258, 141.8, None, None,-19.0, 929.0, None, None, None, None, None, 35.43, None, None, -16.78, None, None, None, None, 48.81, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
86.7, None, None, None, 10.01, 203.4, None, None,-20.0, 928.0, None, None, None, None, None, 35.22, None, None, -18.12, None, None, None, None, 18.44, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
87.4, None, None, None, 13.44, 206.4, None, None,-19.0, 928.0, None, None, None, None, None, 35.24, None, None, -17.84, None, None, None, None, 10.75, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
