RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 3.374, 21.67, None, None, -11.0, 1030.0, None, None, None, None, None, 16.88, None, None, -9.97, None, None, None, None, 29.77, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
90.2, None, None, None, 3.68, 20.15, None, None, -12.0, 1030.0, None, None, None, None, None, 17.22, None, None, -11.07, None, None, None, None, 33.99, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
89.8, None, None, None, 3.341, 27.69, None, None, -12.0, 1030.0, None, None, None, None, None, 17.11, None, None, -10.51, None, None, None, None, 34.79, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
87.9, None, None, None, 2.872, 34.29, None, None, -12.0, 1029.0, None, None, None, None, None, 17.48, None, None, -10.89, None, None, None, None, 49.6, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
88.5, None, None, None, 2.686, 42.02, None, None, -11.0, 1029.0, None, None, None, None, None, 17.85, None, None, -9.42, None, None, None, None, 50.53, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
74.32, None, None, None, 4.387, 78.96, None, None, -10.0, 1028.0, None, None, None, None, None, 17.68, None, None, -7.187, None, None, None, None, 52.81, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
73.36, None, None, None, 4.304, 142.1, None, None, -10.0, 1026.0, None, None, None, None, None, 17.49, None, None, -7.169, None, None, None, None, 46.56, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
68.34, None, None, None, 9.07, 72.51, None, None, -10.0, 1026.0, None, None, None, None, None, 17.24, None, None, -6.198, None, None, None, None, 51.69, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
63.81, None, None, None, 9.56, 32.44, None, None, -10.0, 1025.0, None, None, None, None, None, 17.01, None, None, -5.588, None, None, None, None, 46.14, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
64.39, None, None, None, 9.41, 67.14, None, None, -10.0, 1026.0, None, None, None, None, None, 16.82, None, None, -5.393, None, None, None, None, 50.56, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
58.9, None, None, None, 8.91, 61.78, None, None, -11.0, 1026.0, None, None, None, None, None, 16.98, None, None, -4.753, None, None, None, None, 52.28, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
59.1, None, None, None, 14.51, 92.7, None, None, -10.0, 1026.0, None, None, None, None, None, 17.61, None, None, -4.793, None, None, None, None, 37.64, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
56.49, None, None, None, 15.09, 90.2, None, None, -11.0, 1025.0, None, None, None, None, None, 18.09, None, None, -4.452, None, None, None, None, 37.4, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
57.34, None, None, None, 17.09, 86.4, None, None, -11.0, 1025.0, None, None, None, None, None, 19.08, None, None, -4.81, None, None, None, None, 40.49, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
56.48, None, None, None, 15.26, 92.3, None, None, -10.0, 1025.0, None, None, None, None, None, 19.37, None, None, -4.36, None, None, None, None, 39.57, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
58.01, None, None, None, 11.37, 65.99, None, None, -11.0, 1024.0, None, None, None, None, None, 19.26, None, None, -4.521, None, None, None, None, 51.08, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
57.19, None, None, None, 15.42, 96.4, None, None, -11.0, 1024.0, None, None, None, None, None, 19.14, None, None, -4.715, None, None, None, None, 40.88, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
57.08, None, None, None, 6.833, 77.13, None, None, -11.0, 1025.0, None, None, None, None, None, 19.56, None, None, -4.699, None, None, None, None, 48.08, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
55.4, None, None, None, 8.45, 65.22, None, None, -11.0, 1025.0, None, None, None, None, None, 19.7, None, None, -4.393, None, None, None, None, 46.45, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
57.56, None, None, None, 13.34, 84.9, None, None, -11.0, 1025.0, None, None, None, None, None, 19.73, None, None, -4.615, None, None, None, None, 37.4, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
56.74, None, None, None, 11.63, 75.98, None, None, -11.0, 1025.0, None, None, None, None, None, 19.45, None, None, -4.631, None, None, None, None, 47.75, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
56.11, None, None, None, 12.55, 89.5, None, None, -11.0, 1026.0, None, None, None, None, None, 19.59, None, None, -4.782, None, None, None, None, 41.31, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
54.58, None, None, None, 10.01, 105.8, None, None, -12.0, 1026.0, None, None, None, None, None, 19.46, None, None, -4.884, None, None, None, None, 37.17, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
57.02, None, None, None, 8.56, 105.1, None, None, -12.0, 1027.0, None, None, None, None, None, 19.32, None, None, -5.055, None, None, None, None, 42.02, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
56.53, None, None, None, 8.29, 97.2, None, None, -11.0, 1027.0, None, None, None, None, None, 19.38, None, None, -5.26, None, None, None, None, 41.13, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
55.94, None, None, None, 9.34, 84.7, None, None, -12.0, 1028.0, None, None, None, None, None, 19.29, None, None, -5.419, None, None, None, None, 42.73, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
56.37, None, None, None, 9.21, 90.9, None, None, -12.0, 1028.0, None, None, None, None, None, 19.22, None, None, -5.604, None, None, None, None, 39.6, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
55.93, None, None, None, 9.16, 97.7, None, None, -12.0, 1029.0, None, None, None, None, None, 19.24, None, None, -5.423, None, None, None, None, 39.81, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
57.45, None, None, None, 8.41, 93.0, None, None, -12.0, 1029.0, None, None, None, None, None, 19.14, None, None, -5.725, None, None, None, None, 40.1, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
57.93, None, None, None, 8.62, 106.3, None, None, -12.0, 1029.0, None, None, None, None, None, 19.08, None, None, -6.097, None, None, None, None, 36.41, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
58.87, None, None, None, 5.831, 90.6, None, None, -12.0, 1029.0, None, None, None, None, None, 19.13, None, None, -6.174, None, None, None, None, 40.93, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
59.62, None, None, None, 7.332, 107.8, None, None, -12.0, 1029.0, None, None, None, None, None, 19.08, None, None, -6.488, None, None, None, None, 32.9, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
60.87, None, None, None, 4.373, 87.3, None, None, -12.0, 1029.0, None, None, None, None, None, 19.04, None, None, -6.456, None, None, None, None, 50.81, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
61.11, None, None, None, 6.785, 100.3, None, None, -12.0, 1029.0, None, None, None, None, None, 18.9, None, None, -6.504, None, None, None, None, 41.99, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
62.34, None, None, None, 4.54, 107.1, None, None, -12.0, 1030.0, None, None, None, None, None, 18.85, None, None, -6.618, None, None, None, None, 42.44, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
60.14, None, None, None, 6.2, 108.3, None, None, -12.0, 1031.0, None, None, None, None, None, 18.7, None, None, -6.514, None, None, None, None, 34.1, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
66.43, None, None, None, 5.045, 104.2, None, None, -12.0, 1031.0, None, None, None, None, None, 18.87, None, None, -6.999, None, None, None, None, 43.02, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
64.25, None, None, None, 5.7, 94.3, None, None, -12.0, 1031.0, None, None, None, None, None, 19.48, None, None, -7.047, None, None, None, None, 38.44, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
60.92, None, None, None, 5.986, 105.0, None, None, -11.0, 1031.0, None, None, None, None, None, 19.45, None, None, -6.008, None, None, None, None, 38.18, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
58.7, None, None, None, 5.268, 118.8, None, None, -12.0, 1030.0, None, None, None, None, None, 18.9, None, None, -5.974, None, None, None, None, 32.92, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
65.45, None, None, None, 5.058, 117.0, None, None, -11.0, 1031.0, None, None, None, None, None, 18.2, None, None, -6.428, None, None, None, None, 41.8, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
64.55, None, None, None, 3.151, 83.3, None, None, -11.0, 1031.0, None, None, None, None, None, 17.91, None, None, -6.211, None, None, None, None, 54.46, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
64.53, None, None, None, 3.622, 75.67, None, None, -11.0, 1030.0, None, None, None, None, None, 18.08, None, None, -6.254, None, None, None, None, 56.4, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
69.21, None, None, None, 3.427, 114.5, None, None, -10.0, 1030.0, None, None, None, None, None, 18.39, None, None, -6.5, None, None, None, None, 36.09, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
70.36, None, None, None, 3.678, 108.0, None, None, -11.0, 1030.0, None, None, None, None, None, 18.43, None, None, -7.069, None, None, None, None, 38.35, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
72.08, None, None, None, 4.102, 103.9, None, None, -11.0, 1030.0, None, None, None, None, None, 18.37, None, None, -7.359, None, None, None, None, 43.23, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
72.99, None, None, None, 5.023, 127.3, None, None, -12.0, 1030.0, None, None, None, None, None, 18.33, None, None, -7.764, None, None, None, None, 38.41, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
74.45, None, None, None, 4.345, 120.4, None, None, -11.0, 1029.0, None, None, None, None, None, 18.4, None, None, -8.23, None, None, None, None, 40.54, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
72.85, None, None, None, 5.297, 124.4, None, None, -12.0, 1030.0, None, None, None, None, None, 18.49, None, None, -8.88, None, None, None, None, 33.8, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
73.57, None, None, None, 4.01, 110.0, None, None, -12.0, 1030.0, None, None, None, None, None, 18.44, None, None, -8.5, None, None, None, None, 37.32, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
69.35, None, None, None, 5.839, 117.8, None, None, -13.0, 1029.0, None, None, None, None, None, 18.46, None, None, -8.76, None, None, None, None, 31.57, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
73.68, None, None, None, 5.024, 114.9, None, None, -12.0, 1029.0, None, None, None, None, None, 18.25, None, None, -8.7, None, None, None, None, 31.05, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
73.54, None, None, None, 5.541, 126.1, None, None, -12.0, 1029.0, None, None, None, None, None, 18.46, None, None, -8.92, None, None, None, None, 33.17, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
72.57, None, None, None, 4.747, 123.4, None, None, -12.0, 1029.0, None, None, None, None, None, 18.62, None, None, -9.22, None, None, None, None, 31.36, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
None, None, None, None, 7.019, 123.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.63, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
73.72, None, None, None, 6.42, 113.6, None, None, -13.0, 1028.0, None, None, None, None, None, 18.31, None, None, -9.75, None, None, None, None, 30.94, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
71.75, None, None, None, 5.983, 118.7, None, None, -14.0, 1028.0, None, None, None, None, None, 18.32, None, None, -9.87, None, None, None, None, 34.19, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
70.71, None, None, None, 5.846, 121.0, None, None, -13.0, 1028.0, None, None, None, None, None, 18.32, None, None, -9.28, None, None, None, None, 40.96, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
69.0, None, None, None, 6.862, 113.1, None, None, -13.0, 1028.0, None, None, None, None, None, 18.45, None, None, -9.27, None, None, None, None, 38.51, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
63.29, None, None, None, 7.573, 116.9, None, None, -14.0, 1028.0, None, None, None, None, None, 18.53, None, None, -8.83, None, None, None, None, 34.05, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
67.88, None, None, None, 8.21, 110.6, None, None, -13.0, 1028.0, None, None, None, None, None, 18.54, None, None, -8.95, None, None, None, None, 27.79, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
None, None, None, None, 6.173, 113.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.88, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
65.81, None, None, None, 5.883, 122.8, None, None, -12.0, 1027.0, None, None, None, None, None, 18.14, None, None, -7.843, None, None, None, None, 28.08, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
