RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.1, None, None, None, 2.45, 117.2, None, None,-19.7, 929.0, None, None, None, None, None, None, None, None, -16.9, None, None, None, None, 43.08, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
77.9, None, None, None, 2.298, 113.0, None, None,-20.2, 929.0, None, None, None, None, None, None, None, None, -17.2, None, None, None, None, 40.42, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
77.7, None, None, None, 2.283, 121.3, None, None,-20.4, 929.0, None, None, None, None, None, None, None, None, -17.4, None, None, None, None, 53.67, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
77.7, None, None, None, 2.538, 124.3, None, None,-20.7, 928.0, None, None, None, None, None, None, None, None, -17.7, None, None, None, None, 27.38, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
78.7, None, None, None, 1.608, 89.1, None, None,-21.1, 927.0, None, None, None, None, None, None, None, None, -18.4, None, None, None, None, 64.17, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
76.6, None, None, None, 1.552, 79.57, None, None,-21.7, 927.0, None, None, None, None, None, None, None, None, -18.6, None, None, None, None, 60.06, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
78.6, None, None, None, 1.238, 211.8, None, None,-21.6, 927.0, None, None, None, None, None, None, None, None, -18.8, None, None, None, None, 75.53, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
77.8, None, None, None, 1.966, 133.7, None, None,-21.7, 927.0, None, None, None, None, None, None, None, None, -18.8, None, None, None, None, 57.18, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
76.7, None, None, None, 2.584, 127.5, None, None,-22.4, 927.0, None, None, None, None, None, None, None, None, -19.3, None, None, None, None, 24.15, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
75.3, None, None, None, 2.609, 116.9, None, None,-22.4, 927.0, None, None, None, None, None, None, None, None, -19.1, None, None, None, None, 27.8, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
76.5, None, None, None, 2.411, 113.5, None, None,-21.9, 926.0, None, None, None, None, None, None, None, None, -18.8, None, None, None, None, 61.42, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
78.6, None, None, None, 1.664, 109.7, None, None,-21.2, 925.0, None, None, None, None, None, None, None, None, -18.4, None, None, None, None, 78.2, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
77.6, None, None, None, 1.247, 57.73, None, None,-19.1, 925.0, None, None, None, None, None, None, None, None, -16.1, None, None, None, None, 57.9, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
74.9, None, None, None, 1.138, 322.4, None, None,-18.3, 924.0, None, None, None, None, None, None, None, None, -14.9, None, None, None, None, 74.05, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
75.3, None, None, None, 1.857, 126.5, None, None,-18.6, 923.0, None, None, None, None, None, None, None, None, -15.2, None, None, None, None, 39.65, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
77.9, None, None, None, 2.313, 139.4, None, None,-19.4, 923.0, None, None, None, None, None, None, None, None, -16.4, None, None, None, None, 21.8, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
77.3, None, None, None, 2.334, 130.8, None, None,-19.9, 923.0, None, None, None, None, None, None, None, None, -16.8, None, None, None, None, 21.42, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
78.2, None, None, None, 2.206, 131.9, None, None,-19.9, 923.0, None, None, None, None, None, None, None, None, -17.0, None, None, None, None, 16.92, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
77.5, None, None, None, 2.142, 126.3, None, None,-20.2, 922.0, None, None, None, None, None, None, None, None, -17.2, None, None, None, None, 13.24, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
77.8, None, None, None, 1.954, 125.7, None, None,-20.5, 922.0, None, None, None, None, None, None, None, None, -17.5, None, None, None, None, 29.3, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
76.3, None, None, None, 2.218, 124.5, None, None,-21.1, 922.0, None, None, None, None, None, None, None, None, -17.9, None, None, None, None, 19.61, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
77.5, None, None, None, 2.126, 126.0, None, None,-21.4, 922.0, None, None, None, None, None, None, None, None, -18.4, None, None, None, None, 35.03, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
76.0, None, None, None, 2.098, 114.7, None, None,-21.5, 922.0, None, None, None, None, None, None, None, None, -18.3, None, None, None, None, 28.9, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
76.7, None, None, None, 2.019, 138.4, None, None,-21.7, 922.0, None, None, None, None, None, None, None, None, -18.6, None, None, None, None, 38.99, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
76.7, None, None, None, 2.075, 129.8, None, None,-21.9, 922.0, None, None, None, None, None, None, None, None, -18.8, None, None, None, None, 24.21, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
75.6, None, None, None, 2.198, 118.9, None, None,-22.5, 923.0, None, None, None, None, None, None, None, None, -19.3, None, None, None, None, 31.13, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
76.9, None, None, None, 2.307, 115.3, None, None,-22.7, 923.0, None, None, None, None, None, None, None, None, -19.7, None, None, None, None, 46.04, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
75.4, None, None, None, 2.249, 122.1, None, None,-23.0, 923.0, None, None, None, None, None, None, None, None, -19.8, None, None, None, None, 29.3, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
75.6, None, None, None, 1.81, 119.0, None, None,-23.1, 923.0, None, None, None, None, None, None, None, None, -19.9, None, None, None, None, 37.78, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
74.7, None, None, None, 2.049, 127.1, None, None,-23.5, 923.0, None, None, None, None, None, None, None, None, -20.1, None, None, None, None, 36.56, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
75.2, None, None, None, 2.21, 129.4, None, None,-23.2, 923.0, None, None, None, None, None, None, None, None, -19.9, None, None, None, None, 30.04, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
74.8, None, None, None, 2.067, 132.2, None, None,-23.0, 924.0, None, None, None, None, None, None, None, None, -19.6, None, None, None, None, 39.12, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
74.6, None, None, None, 2.01, 124.2, None, None,-23.2, 924.0, None, None, None, None, None, None, None, None, -19.8, None, None, None, None, 34.22, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
75.0, None, None, None, 1.997, 111.1, None, None,-23.5, 924.0, None, None, None, None, None, None, None, None, -20.2, None, None, None, None, 43.18, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
74.8, None, None, None, 2.561, 165.3, None, None,-23.0, 925.0, None, None, None, None, None, None, None, None, -19.6, None, None, None, None, 40.8, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
74.9, None, None, None, 2.069, 130.5, None, None,-21.8, 925.0, None, None, None, None, None, None, None, None, -18.5, None, None, None, None, 51.6, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
77.6, None, None, None, 1.965, 71.07, None, None,-19.8, 925.0, None, None, None, None, None, None, None, None, -16.8, None, None, None, None, 71.55, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
72.5, None, None, None, 1.851, 137.0, None, None,-19.9, 925.0, None, None, None, None, None, None, None, None, -16.1, None, None, None, None, 28.19, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
72.6, None, None, None, 2.724, 139.9, None, None,-20.6, 924.0, None, None, None, None, None, None, None, None, -16.9, None, None, None, None, 24.64, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
76.5, None, None, None, 2.979, 141.7, None, None,-21.1, 925.0, None, None, None, None, None, None, None, None, -17.9, None, None, None, None, 21.96, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
75.5, None, None, None, 2.19, 125.8, None, None,-21.7, 925.0, None, None, None, None, None, None, None, None, -18.4, None, None, None, None, 30.16, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
76.0, None, None, None, 2.47, 122.6, None, None,-22.2, 925.0, None, None, None, None, None, None, None, None, -19.1, None, None, None, None, 16.86, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
75.6, None, None, None, 1.991, 135.2, None, None,-22.5, 925.0, None, None, None, None, None, None, None, None, -19.2, None, None, None, None, 26.69, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
75.4, None, None, None, 2.203, 125.9, None, None,-23.0, 925.0, None, None, None, None, None, None, None, None, -19.8, None, None, None, None, 25.63, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
75.1, None, None, None, 1.945, 121.2, None, None,-23.3, 925.0, None, None, None, None, None, None, None, None, -20.0, None, None, None, None, 30.9, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
74.3, None, None, None, 2.331, 101.9, None, None,-23.7, 925.0, None, None, None, None, None, None, None, None, -20.3, None, None, None, None, 38.08, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
74.3, None, None, None, 2.303, 92.1, None, None,-24.6, 924.0, None, None, None, None, None, None, None, None, -21.2, None, None, None, None, 49.29, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
74.2, None, None, None, 1.506, 122.3, None, None,-24.7, 924.0, None, None, None, None, None, None, None, None, -21.3, None, None, None, None, 44.9, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
74.3, None, None, None, 2.486, 74.1, None, None,-25.1, 924.0, None, None, None, None, None, None, None, None, -21.8, None, None, None, None, 43.15, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
74.8, None, None, None, 1.987, 79.55, None, None,-24.8, 923.0, None, None, None, None, None, None, None, None, -21.5, None, None, None, None, 65.56, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
74.2, None, None, None, 1.752, 89.8, None, None,-24.5, 923.0, None, None, None, None, None, None, None, None, -21.1, None, None, None, None, 68.8, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
75.2, None, None, None, 1.15, 31.48, None, None,-24.7, 922.0, None, None, None, None, None, None, None, None, -21.5, None, None, None, None, 58.45, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
75.8, None, None, None, 1.322, 58.89, None, None,-24.3, 922.0, None, None, None, None, None, None, None, None, -21.1, None, None, None, None, 64.04, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
74.9, None, None, None, 1.784, 153.9, None, None,-23.6, 922.0, None, None, None, None, None, None, None, None, -20.3, None, None, None, None, 49.21, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
76.4, None, None, None, 1.458, 181.6, None, None,-22.7, 921.0, None, None, None, None, None, None, None, None, -19.6, None, None, None, None, 62.46, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
77.1, None, None, None, 0.932, 338.3, None, None,-22.1, 921.0, None, None, None, None, None, None, None, None, -19.1, None, None, None, None, 71.89, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
76.7, None, None, None, 2.535, 225.8, None, None,-21.9, 921.0, None, None, None, None, None, None, None, None, -18.8, None, None, None, None, 40.19, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
75.3, None, None, None, 2.082, 97.3, None, None,-21.3, 920.0, None, None, None, None, None, None, None, None, -18.0, None, None, None, None, 49.87, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
