RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.0, 118.6, None, None,-11.0, 1004.0, None, None, None, None, None, 10.45, None, None,-10.0, None, None, None, None, 0.62, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
92.3, None, None, None, 0.0, 119.1, None, None,-11.0, 1004.0, None, None, None, None, None, 10.47, None, None,-9.98, None, None, None, None, 0.54, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
92.4, None, None, None, 0.0, 119.2, None, None,-11.0, 1003.0, None, None, None, None, None, 10.73, None, None,-10.28, None, None, None, None, 0.487, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
92.3, None, None, None, 0.0, 119.0, None, None,-11.0, 1003.0, None, None, None, None, None, 10.68, None, None,-10.22, None, None, None, None, 0.577, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
92.0, None, None, None, 0.0, 119.5, None, None,-11.0, 1002.0, None, None, None, None, None, 10.3, None, None,-10.49, None, None, None, None, 0.153, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
92.5, None, None, None, 0.0, 119.2, None, None,-11.0, 1001.0, None, None, None, None, None, 10.36, None, None,-10.04, None, None, None, None, 0.583, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
92.1, None, None, None, 0.0, 119.4, None, None,-11.0, 1000.0, None, None, None, None, None, 9.98, None, None,-10.06, None, None, None, None, 0.359, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
92.2, None, None, None, 0.0, 119.4, None, None,-11.0, 999.0, None, None, None, None, None, 10.09, None, None,-9.79, None, None, None, None, 0.165, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
92.4, None, None, None, 0.0, 119.3, None, None,-10.0, 999.0, None, None, None, None, None, 9.99, None, None,-9.33, None, None, None, None, 0.397, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
92.8, None, None, None, 0.0, 119.0, None, None,-9.0, 998.0, None, None, None, None, None, 10.09, None, None,-8.61, None, None, None, None, 0.446, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
90.1, None, None, None, 0.0, 119.1, None, None,-9.0, 998.0, None, None, None, None, None, 9.77, None, None,-7.378, None, None, None, None, 0.323, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
85.1, None, None, None, 0.0, 119.3, None, None,-8.0, 997.0, None, None, None, None, None, 9.84, None, None,-6.646, None, None, None, None, 0.125, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
