RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 2.703, 20.68, None, None,-16.0, 959.0, None, None, None, None, None, 10.72, None, None,-15.2, None, None, None, None, 10.53, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
88.7, None, None, None, 2.406, 13.39, None, None,-17.0, 958.0, None, None, None, None, None, 10.25, None, None,-15.87, None, None, None, None, 7.654, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
88.3, None, None, None, 3.644, 9.21, None, None,-16.0, 958.0, None, None, None, None, None, 10.0, None, None,-15.07, None, None, None, None, 12.35, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
85.9, None, None, None, 4.108, 11.16, None, None,-16.0, 958.0, None, None, None, None, None, 9.95, None, None,-14.84, None, None, None, None, 11.23, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
88.1, None, None, None, 2.454, 357.7, None, None,-16.0, 957.0, None, None, None, None, None, 10.69, None, None,-14.89, None, None, None, None, 13.67, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
88.9, None, None, None, 1.647, 9.69, None, None,-16.0, 957.0, None, None, None, None, None, 10.25, None, None,-14.69, None, None, None, None, 8.92, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
88.6, None, None, None, 2.616, 0.696, None, None,-16.0, 957.0, None, None, None, None, None, 10.42, None, None,-14.47, None, None, None, None, 15.52, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
87.7, None, None, None, 3.939, 358.9, None, None,-16.0, 957.0, None, None, None, None, None, 11.33, None, None,-14.49, None, None, None, None, 13.88, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
84.3, None, None, None, 3.708, 4.675, None, None,-16.0, 956.0, None, None, None, None, None, 11.97, None, None,-14.17, None, None, None, None, 10.38, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
82.6, None, None, None, 4.099, 2.882, None, None,-15.0, 955.0, None, None, None, None, None, None, None, None,-13.16, None, None, None, None, 14.32, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
82.7, None, None, None, 4.706, 358.5, None, None,-15.0, 954.0, None, None, None, None, None, 9.44, None, None,-12.63, None, None, None, None, 13.39, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
82.6, None, None, None, 3.356, 5.335, None, None,-14.0, 954.0, None, None, None, None, None, 11.35, None, None,-12.39, None, None, None, None, 14.85, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
78.73, None, None, None, 2.106, 351.3, None, None,-14.0, 953.0, None, None, None, None, None, None, None, None,-11.62, None, None, None, None, 17.9, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
80.7, None, None, None, 0.433, 356.8, None, None,-15.0, 952.0, None, None, None, None, None, 9.54, None, None,-12.23, None, None, None, None, 27.04, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
88.3, None, None, None, 1.092, 28.13, None, None,-15.0, 952.0, None, None, None, None, None, 10.3, None, None,-13.8, None, None, None, None, 12.85, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
88.4, None, None, None, 2.839, 32.45, None, None,-16.0, 952.0, None, None, None, None, None, 10.02, None, None,-14.65, None, None, None, None, 9.55, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
89.0, None, None, None, 3.124, 15.83, None, None,-15.0, 952.0, None, None, None, None, None, 10.48, None, None,-14.05, None, None, None, None, 11.23, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
87.5, None, None, None, 1.796, 3.075, None, None,-15.0, 952.0, None, None, None, None, None, 9.9, None, None,-13.92, None, None, None, None, 12.12, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
84.3, None, None, None, 2.503, 357.5, None, None,-16.0, 951.0, None, None, None, None, None, 9.09, None, None,-14.02, None, None, None, None, 16.13, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
