RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 0.0, 195.0, None, None, -23.0, 831.0, None, None, None, None, None, 97.5, None, None, -20.54, None, None, None, None, 14.59, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
81.5, None, None, None, 0.178, 190.0, None, None, -23.0, 831.0, None, None, None, None, None, 97.4, None, None, -20.99, None, None, None, None, 10.07, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
81.4, None, None, None, 0.976, 188.1, None, None, -23.0, 831.0, None, None, None, None, None, 97.2, None, None, -21.01, None, None, None, None, 7.02, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
81.6, None, None, None, 0.355, 189.7, None, None, -23.0, 831.0, None, None, None, None, None, 97.1, None, None, -20.98, None, None, None, None, 7.382, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
81.7, None, None, None, 0.011, 188.4, None, None, -23.0, 830.0, None, None, None, None, None, 97.0, None, None, -20.87, None, None, None, None, 7.474, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
81.7, None, None, None, 0.249, 189.1, None, None, -23.0, 829.0, None, None, None, None, None, 96.9, None, None, -20.67, None, None, None, None, 10.25, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
82.6, None, None, None, 0.003, 200.0, None, None, -22.0, 829.0, None, None, None, None, None, 96.8, None, None, -19.71, None, None, None, None, 20.28, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
82.5, None, None, None, 0.0, 191.9, None, None, -22.0, 829.0, None, None, None, None, None, 97.0, None, None, -19.8, None, None, None, None, 7.172, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
83.0, None, None, None, 1.035, 189.0, None, None, -21.0, 828.0, None, None, None, None, None, 96.9, None, None, -19.18, None, None, None, None, 7.097, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
84.3, None, None, None, 1.383, 188.4, None, None, -19.0, 828.0, None, None, None, None, None, 96.8, None, None, -17.61, None, None, None, None, 7.166, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
86.5, None, None, None, 0.578, 178.8, None, None, -17.0, 828.0, None, None, None, None, None, 96.8, None, None, -15.08, None, None, None, None, 10.1, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
88.9, None, None, None, 0.42, 165.3, None, None, -14.0, 827.0, None, None, None, None, None, 97.0, None, None, -12.43, None, None, None, None, 6.903, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
89.6, None, None, None, 1.847, 157.3, None, None, -12.0, 826.0, None, None, None, None, None, 96.8, None, None, -11.06, None, None, None, None, 12.41, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
90.4, None, None, None, 1.384, 143.3, None, None, -11.0, 826.0, None, None, None, None, None, 97.2, None, None, -10.21, None, None, None, None, 14.31, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
89.5, None, None, None, 1.752, 140.4, None, None, -12.0, 825.0, None, None, None, None, None, None, None, None, -10.85, None, None, None, None, 19.18, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
89.6, None, None, None, 2.595, 130.9, None, None, -13.0, 825.0, None, None, None, None, None, 97.0, None, None, -11.53, None, None, None, None, 19.71, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
88.8, None, None, None, 1.931, 139.9, None, None, -14.0, 824.0, None, None, None, None, None, 96.5, None, None, -12.54, None, None, None, None, 10.98, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
88.5, None, None, None, 2.344, 143.7, None, None, -14.0, 824.0, None, None, None, None, None, 96.1, None, None, -13.13, None, None, None, None, 11.78, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
88.8, None, None, None, 2.508, 149.3, None, None, -14.0, 823.0, None, None, None, None, None, 96.1, None, None, -12.95, None, None, None, None, 12.65, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
88.4, None, None, None, 3.308, 150.8, None, None, -15.0, 823.0, None, None, None, None, None, 95.4, None, None, -13.16, None, None, None, None, 15.27, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
88.2, None, None, None, 3.681, 143.9, None, None, -15.0, 823.0, None, None, None, None, None, 95.4, None, None, -13.3, None, None, None, None, 14.22, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
87.9, None, None, None, 3.049, 121.8, None, None, -15.0, 822.0, None, None, None, None, None, 95.4, None, None, -13.36, None, None, None, None, 32.04, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
87.2, None, None, None, 1.441, 90.7, None, None, -16.0, 822.0, None, None, None, None, None, 95.2, None, None, -14.32, None, None, None, None, 43.22, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
86.9, None, None, None, 0.666, 108.5, None, None, -16.0, 823.0, None, None, None, None, None, 95.2, None, None, -14.62, None, None, None, None, 26.86, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
87.0, None, None, None, 0.953, 104.1, None, None, -16.0, 823.0, None, None, None, None, None, 95.0, None, None, -14.74, None, None, None, None, 13.76, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
87.4, None, None, None, 0.0, 129.4, None, None, -16.0, 822.0, None, None, None, None, None, 94.9, None, None, -14.49, None, None, None, None, 29.51, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
87.4, None, None, None, 0.0, 66.99, None, None, -16.0, 822.0, None, None, None, None, None, 94.8, None, None, -14.39, None, None, None, None, 51.42, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
87.4, None, None, None, 0.084, 312.1, None, None, -16.0, 822.0, None, None, None, None, None, 94.6, None, None, -14.38, None, None, None, None, 55.87, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
87.3, None, None, None, 0.0, 294.4, None, None, -16.0, 823.0, None, None, None, None, None, 94.6, None, None, -14.6, None, None, None, None, 58.35, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
86.9, None, None, None, 0.486, 319.4, None, None, -16.0, 823.0, None, None, None, None, None, 94.5, None, None, -14.97, None, None, None, None, 48.25, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
85.8, None, None, None, 0.854, 330.6, None, None, -17.0, 823.0, None, None, None, None, None, 94.2, None, None, -15.71, None, None, None, None, 46.67, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
86.6, None, None, None, 5.017, 306.4, None, None, -17.0, 823.0, None, None, None, None, None, 94.5, None, None, -15.43, None, None, None, None, 23.8, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
