RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.75, None, None, None, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.49, None, None, None, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.68, None, None, None, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.38, None, None, None, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.21, None, None, None, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.21, None, None, None, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.29, None, None, None, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.06, None, None, None, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.22, None, None, None, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.21, None, None, None, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.11, None, None, None, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.21, None, None, None, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.14, None, None, None, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.04, None, None, None, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.19, None, None, None, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.93, None, None, None, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.24, None, None, None, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.13, None, None, None, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.65, None, None, None, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.95, None, None, None, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.05, None, None, None, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.83, None, None, None, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.4, None, None, None, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.71, None, None, None, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.51, None, None, None, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.8, None, None, None, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.66, None, None, None, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.04, None, None, None, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.7, None, None, None, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.98, None, None, None, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.78, None, None, None, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.95, None, None, None, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.4, None, None, None, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.3, None, None, None, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.86, None, None, None, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.49, None, None, None, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.37, None, None, None, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.24, None, None, None, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.31, None, None, None, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.43, None, None, None, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.64, None, None, None, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.44, None, None, None, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.44, None, None, None, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.27, None, None, None, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.25, None, None, None, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.45, None, None, None, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.89, None, None, None, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.79, None, None, None, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.58, None, None, None, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.77, None, None, None, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.82, None, None, None, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.39, None, None, None, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.92, None, None, None, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.49, None, None, None, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.03, None, None, None, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.92, None, None, None, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.94, None, None, None, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.71, None, None, None, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.78, None, None, None, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.59, None, None, None, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.79, None, None, None, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.35, None, None, None, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.54, None, None, None, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.6, None, None, None, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.33, None, None, None, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.08, None, None, None, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.26, None, None, None, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.62, None, None, None, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.55, None, None, None, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.39, None, None, None, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.23, None, None, None, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.92, None, None, None, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.01, None, None, None, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.47, None, None, None, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.78, None, None, None, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.98, None, None, None, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.46, None, None, None, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.2, None, None, None, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.46, None, None, None, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.6, None, None, None, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.63, None, None, None, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.82, None, None, None, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.82, None, None, None, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.92, None, None, None, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-16.01, None, None, None, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.96, None, None, None, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.61, None, None, None, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.54, None, None, None, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.47, None, None, None, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.38, None, None, None, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.14, None, None, None, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.83, None, None, None, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.08, None, None, None, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.9, None, None, None, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.4, None, None, None, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.39, None, None, None, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.57, None, None, None, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.64, None, None, None, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.72, None, None, None, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.93, None, None, None, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.71, None, None, None, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.77, None, None, None, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.8, None, None, None, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.88, None, None, None, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.55, None, None, None, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.47, None, None, None, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.94, None, None, None, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.26, None, None, None, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.49, None, None, None, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.08, None, None, None, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.32, None, None, None, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.38, None, None, None, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.46, None, None, None, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.45, None, None, None, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.44, None, None, None, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.24, None, None, None, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.91, None, None, None, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.7, None, None, None, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.44, None, None, None, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.1, None, None, None, None, None, None, None, None, None,2017-12-29 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.35, None, None, None, None, None, None, None, None, None,2017-12-29 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.61, None, None, None, None, None, None, None, None, None,2017-12-29 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.55, None, None, None, None, None, None, None, None, None,2017-12-29 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.72, None, None, None, None, None, None, None, None, None,2017-12-29 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.8, None, None, None, None, None, None, None, None, None,2017-12-29 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.76, None, None, None, None, None, None, None, None, None,2017-12-29 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.75, None, None, None, None, None, None, None, None, None,2017-12-29 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.7, None, None, None, None, None, None, None, None, None,2017-12-29 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.13, None, None, None, None, None, None, None, None, None,2017-12-29 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.84, None, None, None, None, None, None, None, None, None,2017-12-29 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.8, None, None, None, None, None, None, None, None, None,2017-12-30 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.76, None, None, None, None, None, None, None, None, None,2017-12-30 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.64, None, None, None, None, None, None, None, None, None,2017-12-30 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.61, None, None, None, None, None, None, None, None, None,2017-12-30 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.7, None, None, None, None, None, None, None, None, None,2017-12-30 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.98, None, None, None, None, None, None, None, None, None,2017-12-30 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.26, None, None, None, None, None, None, None, None, None,2017-12-30 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-15.34, None, None, None, None, None, None, None, None, None,2017-12-30 07:00:00, None,52
