RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 0.031, 325.2, None, None, -15.0, 931.0, None, None, None, None, None, None, None, None,-14.12, None, None, None, None, 15.61, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
90.5, None, None, None, 0.0, 328.2, None, None, -16.0, 930.0, None, None, None, None, None, 55.39, None, None,-14.58, None, None, None, None, 10.6, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
89.8, None, None, None, 0.12, 321.0, None, None, -16.0, 929.0, None, None, None, None, None, None, None, None,-15.33, None, None, None, None, 12.74, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
89.2, None, None, None, 0.146, 322.6, None, None, -18.0, 929.0, None, None, None, None, None, 54.97, None, None,-16.49, None, None, None, None, 7.56, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
88.9, None, None, None, 0.0, 324.5, None, None, -18.0, 930.0, None, None, None, None, None, 54.47, None, None,-17.06, None, None, None, None, 4.726, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
88.9, None, None, None, 0.0, 323.5, None, None, -18.0, 929.0, None, None, None, None, None, 54.7, None, None,-16.78, None, None, None, None, 11.24, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
88.7, None, None, None, 0.0, 319.0, None, None, -18.0, 929.0, None, None, None, None, None, 54.48, None, None,-16.32, None, None, None, None, 0.982, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
89.0, None, None, None, 0.0, 321.6, None, None, -17.0, 929.0, None, None, None, None, None, 54.19, None, None,-16.09, None, None, None, None, 0.02, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
88.1, None, None, None, 0.0, 323.7, None, None, -17.0, 929.0, None, None, None, None, None, 54.13, None, None,-15.91, None, None, None, None, 7.674, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
88.0, None, None, None, 0.0, 323.9, None, None, -17.0, 928.0, None, None, None, None, None, 54.35, None, None,-15.42, None, None, None, None, 2.046, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
85.7, None, None, None, 0.0, 331.9, None, None, -16.0, 928.0, None, None, None, None, None, 54.43, None, None,-14.39, None, None, None, None, 10.46, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
81.1, None, None, None, 0.019, 341.1, None, None, -17.0, 927.0, None, None, None, None, None, None, None, None,-14.71, None, None, None, None, 22.93, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
79.79, None, None, None, 0.075, 333.9, None, None, -17.0, 926.0, None, None, None, None, None, None, None, None,-14.13, None, None, None, None, 43.45, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
80.9, None, None, None, 0.0, 357.1, None, None, -16.0, 925.0, None, None, None, None, None, None, None, None,-13.72, None, None, None, None, 13.55, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
81.5, None, None, None, 0.025, 348.5, None, None, -17.0, 925.0, None, None, None, None, None, None, None, None,-14.47, None, None, None, None, 26.42, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
86.1, None, None, None, 0.005, 325.7, None, None, -17.0, 924.0, None, None, None, None, None, 53.39, None, None,-15.16, None, None, None, None, 5.633, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
87.8, None, None, None, 0.089, 322.8, None, None, -18.0, 924.0, None, None, None, None, None, None, None, None,-16.49, None, None, None, None, 10.26, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
88.3, None, None, None, 0.05, 321.3, None, None, -19.0, 924.0, None, None, None, None, None, 52.82, None, None,-17.2, None, None, None, None, 6.831, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
88.2, None, None, None, 0.071, 325.7, None, None, -19.0, 923.0, None, None, None, None, None, 53.13, None, None,-17.58, None, None, None, None, 5.287, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
87.8, None, None, None, 0.163, 326.1, None, None, -19.0, 923.0, None, None, None, None, None, 53.01, None, None,-18.07, None, None, None, None, 8.66, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
88.4, None, None, None, 0.102, 324.3, None, None, -19.0, 923.0, None, None, None, None, None, 53.0, None, None,-18.2, None, None, None, None, 11.78, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
87.9, None, None, None, 0.039, 326.0, None, None, -20.0, 922.0, None, None, None, None, None, 53.15, None, None,-18.16, None, None, None, None, 8.23, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
88.0, None, None, None, 0.042, 326.6, None, None, -19.0, 922.0, None, None, None, None, None, 53.14, None, None,-18.11, None, None, None, None, 9.52, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
87.7, None, None, None, 0.428, 321.2, None, None, -20.0, 922.0, None, None, None, None, None, 52.79, None, None,-18.16, None, None, None, None, 17.57, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
88.1, None, None, None, 0.613, 322.3, None, None, -19.0, 922.0, None, None, None, None, None, 53.05, None, None,-17.86, None, None, None, None, 20.67, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
88.2, None, None, None, 0.583, 321.0, None, None, -19.0, 922.0, None, None, None, None, None, 52.92, None, None,-17.62, None, None, None, None, 18.63, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
88.2, None, None, None, 1.118, 318.8, None, None, -19.0, 922.0, None, None, None, None, None, 53.21, None, None,-17.38, None, None, None, None, 23.58, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
87.3, None, None, None, 0.825, 323.9, None, None, -19.0, 922.0, None, None, None, None, None, 52.88, None, None,-17.57, None, None, None, None, 17.07, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
87.4, None, None, None, 1.068, 321.4, None, None, -19.0, 922.0, None, None, None, None, None, 53.09, None, None,-18.06, None, None, None, None, 16.06, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
87.1, None, None, None, 0.731, 322.5, None, None, -20.0, 922.0, None, None, None, None, None, 52.94, None, None,-18.69, None, None, None, None, 15.91, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
86.4, None, None, None, 1.339, 323.4, None, None, -20.0, 922.0, None, None, None, None, None, 52.72, None, None,-18.59, None, None, None, None, 13.51, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
87.0, None, None, None, 0.787, 322.0, None, None, -20.0, 922.0, None, None, None, None, None, 52.82, None, None,-18.9, None, None, None, None, 14.45, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
86.5, None, None, None, 0.727, 321.9, None, None, -21.0, 922.0, None, None, None, None, None, 52.69, None, None,-19.17, None, None, None, None, 8.92, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
86.1, None, None, None, 0.457, 324.9, None, None, -21.0, 923.0, None, None, None, None, None, 52.6, None, None,-19.07, None, None, None, None, 9.49, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
85.9, None, None, None, 0.303, 323.3, None, None, -20.0, 923.0, None, None, None, None, None, 52.48, None, None,-18.88, None, None, None, None, 13.67, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
86.8, None, None, None, 0.456, 322.0, None, None, -20.0, 923.0, None, None, None, None, None, 52.55, None, None,-18.25, None, None, None, None, 19.44, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
82.4, None, None, None, 0.197, 320.7, None, None, -18.0, 923.0, None, None, None, None, None, 52.59, None, None,-16.22, None, None, None, None, 22.18, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
82.5, None, None, None, 0.109, 339.6, None, None, -18.0, 923.0, None, None, None, None, None, 52.46, None, None,-15.7, None, None, None, None, 24.33, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
