RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 3.158, 41.43, None, None,-18.0, 989.0, None, None, None, None, None, 12.36, None, None,-16.24, None, None, None, None, 34.26, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
84.4, None, None, None, 4.106, 153.0, None, None,-18.0, 989.0, None, None, None, None, None, 12.33, None, None,-16.17, None, None, None, None, 59.75, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
79.32, None, None, None, 12.8, 179.9, None, None,-18.0, 989.0, None, None, None, None, None, 12.22, None, None,-15.85, None, None, None, None, 9.97, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
84.8, None, None, None, 4.485, 89.6, None, None,-19.0, 989.0, None, None, None, None, None, 11.99, None, None,-17.18, None, None, None, None, 55.17, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
85.4, None, None, None, 2.227, 106.3, None, None,-19.0, 989.0, None, None, None, None, None, 11.82, None, None,-17.34, None, None, None, None, 46.89, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
85.1, None, None, None, 3.586, 40.26, None, None,-19.0, 988.0, None, None, None, None, None, 11.98, None, None,-17.49, None, None, None, None, 31.19, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
84.0, None, None, None, 5.193, 20.1, None, None,-20.0, 988.0, None, None, None, None, None, 11.89, None, None,-18.08, None, None, None, None, 16.5, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
83.9, None, None, None, 3.378, 23.42, None, None,-20.0, 987.0, None, None, None, None, None, 12.12, None, None,-17.74, None, None, None, None, 63.82, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
83.7, None, None, None, 6.286, 162.0, None, None,-19.0, 987.0, None, None, None, None, None, 12.41, None, None,-17.33, None, None, None, None, 53.46, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
85.0, None, None, None, 4.699, 19.59, None, None,-19.0, 986.0, None, None, None, None, None, 12.45, None, None,-16.91, None, None, None, None, 14.26, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
82.5, None, None, None, 4.843, 4.656, None, None,-18.0, 986.0, None, None, None, None, None, 12.54, None, None,-15.55, None, None, None, None, 17.35, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
78.89, None, None, None, 4.514, 11.7, None, None,-17.0, 985.0, None, None, None, None, None, 12.64, None, None,-14.44, None, None, None, None, 12.51, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
77.59, None, None, None, 8.04, 26.05, None, None,-16.0, 984.0, None, None, None, None, None, 12.72, None, None,-13.76, None, None, None, None, 10.84, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
77.59, None, None, None, 6.83, 21.78, None, None,-16.0, 983.0, None, None, None, None, None, 12.69, None, None,-12.99, None, None, None, None, 13.1, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
78.58, None, None, None, 7.327, 20.07, None, None,-15.0, 982.0, None, None, None, None, None, 12.55, None, None,-12.27, None, None, None, None, 22.96, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
79.05, None, None, None, 7.153, 29.55, None, None,-15.0, 982.0, None, None, None, None, None, 12.7, None, None,-12.26, None, None, None, None, 19.8, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
80.1, None, None, None, 4.801, 39.07, None, None,-16.0, 981.0, None, None, None, None, None, 12.57, None, None,-13.13, None, None, None, None, 67.49, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
83.1, None, None, None, 8.46, 192.3, None, None,-16.0, 981.0, None, None, None, None, None, 12.5, None, None,-14.0, None, None, None, None, 11.3, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
84.4, None, None, None, 2.223, 151.6, None, None,-16.0, 980.0, None, None, None, None, None, 12.49, None, None,-13.99, None, None, None, None, 61.9, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
85.0, None, None, None, 5.025, 14.92, None, None,-15.0, 980.0, None, None, None, None, None, 12.14, None, None,-13.6, None, None, None, None, 13.17, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
