RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 0.002, 102.7, None, None,-12.0,739.9, None, None, None, None, None, 63.62, None, None,-11.03, None, None, None, None, 31.41, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
88.0, None, None, None, 0.002, 89.7, None, None,-14.0,739.6, None, None, None, None, None, 64.07, None, None,-12.4, None, None, None, None, 13.61, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
88.7, None, None, None, 0.002, 99.9, None, None,-15.0,739.8, None, None, None, None, None, 64.46, None, None,-13.26, None, None, None, None, 33.12, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
90.0, None, None, None, 0.002, 162.9, None, None,-14.0,739.8, None, None, None, None, None, 62.31, None, None,-12.6, None, None, None, None, 29.5, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
89.7, None, None, None, 0.002, 142.2, None, None,-13.0,739.7, None, None, None, None, None, 62.23, None, None,-11.5, None, None, None, None, 25.89, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
89.8, None, None, None, 0.002, 133.1, None, None,-12.0,739.3, None, None, None, None, None, 61.88, None, None,-11.16, None, None, None, None, 20.0, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
88.4, None, None, None, 0.002, 98.8, None, None,-13.0,738.9, None, None, None, None, None, 61.23, None, None,-11.73, None, None, None, None, 23.17, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
87.4, None, None, None, 0.002, 88.6, None, None,-14.0,738.9, None, None, None, None, None, 62.36, None, None,-12.5, None, None, None, None, 17.35, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
87.6, None, None, None, 0.002, 98.8, None, None,-15.0,738.5, None, None, None, None, None, 62.58, None, None,-13.3, None, None, None, None, 23.63, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
88.1, None, None, None, 0.002, 106.0, None, None,-14.0,738.2, None, None, None, None, None, 62.35, None, None,-12.63, None, None, None, None, 27.59, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
85.7, None, None, None, 0.002, 107.3, None, None,-13.0,738.0, None, None, None, None, None, 63.46, None, None,-11.7, None, None, None, None, 36.18, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
86.0, None, None, None, 0.002, 102.8, None, None,-13.0,737.5, None, None, None, None, None, 63.94, None, None,-11.12, None, None, None, None, 32.18, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
85.3, None, None, None, 0.002, 108.6, None, None,-12.0,736.8, None, None, None, None, None, 64.23, None, None,-10.59, None, None, None, None, 34.58, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
83.5, None, None, None, 0.002, 101.4, None, None,-12.0,736.3, None, None, None, None, None, 63.95, None, None,-10.04, None, None, None, None, 38.6, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
82.0, None, None, None, 0.002, 102.9, None, None,-12.0,736.0, None, None, None, None, None, 63.79, None, None,-10.13, None, None, None, None, 35.25, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
83.8, None, None, None, 0.002, 105.7, None, None,-12.0,735.5, None, None, None, None, None, 63.68, None, None,-10.33, None, None, None, None, 33.19, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
84.3, None, None, None, 0.002, 95.7, None, None,-12.0,735.2, None, None, None, None, None, 63.41, None, None,-10.3, None, None, None, None, 41.9, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
85.1, None, None, None, 0.002, 100.6, None, None,-12.0,735.2, None, None, None, None, None, 63.29, None, None,-10.35, None, None, None, None, 39.66, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
85.0, None, None, None, 0.002, 98.1, None, None,-12.0,735.0, None, None, None, None, None, 63.16, None, None,-10.55, None, None, None, None, 39.13, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
84.9, None, None, None, 0.002, 99.1, None, None,-13.0,734.8, None, None, None, None, None, 62.84, None, None,-10.74, None, None, None, None, 41.77, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
84.5, None, None, None, 0.002, 98.3, None, None,-13.0,734.5, None, None, None, None, None, 62.7, None, None,-10.93, None, None, None, None, 44.65, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
83.6, None, None, None, 2.226, 77.56, None, None,-13.0,734.3, None, None, None, None, None, 62.6, None, None,-11.22, None, None, None, None, 44.0, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
83.7, None, None, None, 1.551, 96.9, None, None,-13.0,734.2, None, None, None, None, None, 62.5, None, None,-11.54, None, None, None, None, 49.94, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
83.4, None, None, None, 2.026, 89.9, None, None,-13.0,734.2, None, None, None, None, None, 62.39, None, None,-11.42, None, None, None, None, 49.54, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
83.3, None, None, None, 1.829, 90.1, None, None,-14.0,734.0, None, None, None, None, None, 62.27, None, None,-11.66, None, None, None, None, 45.88, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
81.9, None, None, None, 1.497, 93.7, None, None,-14.0,734.2, None, None, None, None, None, 62.11, None, None,-11.56, None, None, None, None, 48.01, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
82.6, None, None, None, 1.044, 94.3, None, None,-14.0,734.2, None, None, None, None, None, 61.96, None, None,-11.51, None, None, None, None, 46.08, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
83.9, None, None, None, 0.63, 94.8, None, None,-13.0,734.2, None, None, None, None, None, 61.82, None, None,-11.56, None, None, None, None, 36.52, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
82.6, None, None, None, 1.004, 96.3, None, None,-13.0,734.0, None, None, None, None, None, 61.73, None, None,-11.34, None, None, None, None, 44.37, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
82.6, None, None, None, 0.669, 98.9, None, None,-14.0,734.0, None, None, None, None, None, 61.56, None, None,-11.59, None, None, None, None, 42.06, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
83.1, None, None, None, 0.424, 86.1, None, None,-14.0,734.4, None, None, None, None, None, 61.41, None, None,-12.0, None, None, None, None, 26.75, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
83.6, None, None, None, 0.009, 83.0, None, None,-14.0,734.5, None, None, None, None, None, 61.25, None, None,-12.41, None, None, None, None, 18.44, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
83.7, None, None, None, 0.172, 73.01, None, None,-15.0,734.9, None, None, None, None, None, 61.03, None, None,-12.84, None, None, None, None, 14.96, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
83.4, None, None, None, 0.187, 70.66, None, None,-15.0,735.1, None, None, None, None, None, 60.89, None, None,-12.89, None, None, None, None, 19.94, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
81.7, None, None, None, 0.792, 69.23, None, None,-14.0,735.4, None, None, None, None, None, 60.87, None, None,-11.84, None, None, None, None, 23.69, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
78.26, None, None, None, 0.424, 56.38, None, None,-13.0,735.5, None, None, None, None, None, 60.8, None, None,-9.85, None, None, None, None, 9.13, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
78.51, None, None, None, 0.263, 60.73, None, None,-13.0,735.5, None, None, None, None, None, 60.84, None, None,-10.33, None, None, None, None, 46.08, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
79.74, None, None, None, 1.059, 70.76, None, None,-13.0,735.5, None, None, None, None, None, 60.81, None, None,-10.69, None, None, None, None, 48.81, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
79.88, None, None, None, 1.13, 45.96, None, None,-13.0,735.6, None, None, None, None, None, 60.8, None, None,-10.4, None, None, None, None, 51.32, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
80.1, None, None, None, 0.363, 106.0, None, None,-13.0,735.8, None, None, None, None, None, 60.71, None, None,-10.44, None, None, None, None, 31.66, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
