RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.221,213.3, None, None, -12.0, 990.0, None, None, None, None, None, 30.12, None, None, -11.83, None, None, None, None,32.4, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
94.6, None, None, None, 1.141,205.9, None, None, -12.0, 990.0, None, None, None, None, None, 30.13, None, None, -11.84, None, None, None, None,66.86, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
94.4, None, None, None, 0.349,237.4, None, None, -12.0, 990.0, None, None, None, None, None, 30.12, None, None, -11.54, None, None, None, None,60.52, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
91.4, None, None, None, 2.554,9.4, None, None, -12.0, 990.0, None, None, None, None, None, 30.19, None, None, -10.62, None, None, None, None,18.85, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
90.7, None, None, None, 2.802,306.1, None, None, -12.0, 990.0, None, None, None, None, None, 30.12, None, None, -10.87, None, None, None, None,45.12, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
92.1, None, None, None, 0.168,316.9, None, None, -12.0, 989.0, None, None, None, None, None, 30.09, None, None, -11.1, None, None, None, None,50.94, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
92.4, None, None, None, 0.153,291.1, None, None, -12.0, 989.0, None, None, None, None, None, 30.08, None, None, -11.15, None, None, None, None,25.3, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
92.3, None, None, None, 0.305,253.4, None, None, -12.0, 988.0, None, None, None, None, None, 30.03, None, None, -11.15, None, None, None, None,71.57, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
92.5, None, None, None, 0.196,119.5, None, None, -12.0, 988.0, None, None, None, None, None, 29.98, None, None, -11.4, None, None, None, None,61.55, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
92.7, None, None, None, 0.504,185.7, None, None, -12.0, 987.0, None, None, None, None, None, 29.92, None, None, -11.01, None, None, None, None,40.61, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
92.4, None, None, None, 0.438,112.5, None, None, -13.0, 987.0, None, None, None, None, None, 29.27, None, None, -12.62, None, None, None, None,56.17, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
92.8, None, None, None, 0.759,5.831, None, None, -12.0, 986.0, None, None, None, None, None, 29.74, None, None, -11.36, None, None, None, None,62.64, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
79.98, None, None, None, 1.811,173.8, None, None, -12.0, 985.0, None, None, None, None, None, 29.69, None, None, -9.62, None, None, None, None,33.59, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
78.72, None, None, None, 0.608,144.1, None, None, -12.0, 984.0, None, None, None, None, None, 29.56, None, None, -8.91, None, None, None, None,42.43, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
73.29, None, None, None, 0.496,126.7, None, None, -12.0, 983.0, None, None, None, None, None, 29.68, None, None, -8.28, None, None, None, None,50.7, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
85.9, None, None, None, 0.197,143.4, None, None, -12.0, 983.0, None, None, None, None, None, 29.65, None, None, -9.99, None, None, None, None,76.56, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
92.2, None, None, None, 0.57,74.67, None, None, -13.0, 982.0, None, None, None, None, None, 29.7, None, None, -12.08, None, None, None, None,58.99, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
92.6, None, None, None, 1.014,328.5, None, None, -15.0, 982.0, None, None, None, None, None, 29.39, None, None, -13.73, None, None, None, None,17.99, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
93.1, None, None, None, 1.083,320.8, None, None, -16.0, 982.0, None, None, None, None, None, 29.55, None, None, -14.91, None, None, None, None,29.94, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
92.4, None, None, None, 1.189,341.9, None, None, -16.0, 982.0, None, None, None, None, None, 29.44, None, None, -15.65, None, None, None, None,25.96, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
93.1, None, None, None, 0.232,315.4, None, None, -17.0, 981.0, None, None, None, None, None, 29.49, None, None, -16.33, None, None, None, None,26.04, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
