RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.03, None, None, None, 1.907,153.3, None, None,-10.0, 994.0, None, None, None, None, None, 14.82, None, None, -6.653, None, None, None, None,51.04, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
75.36, None, None, None, 2.216,142.6, None, None,-10.0, 993.0, None, None, None, None, None, 14.71, None, None, -6.773, None, None, None, None,53.51, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
77.33, None, None, None, 1.9,162.4, None, None,-10.0, 992.0, None, None, None, None, None, 14.98, None, None, -6.925, None, None, None, None,20.15, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
78.89, None, None, None, 2.505,160.9, None, None,-10.0, 992.0, None, None, None, None, None, 14.89, None, None, -6.811, None, None, None, None,22.01, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
77.34, None, None, None, 1.177,145.8, None, None,-9.0, 991.0, None, None, None, None, None, 15.18, None, None, -6.564, None, None, None, None,18.72, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
72.16, None, None, None, 2.139,146.1, None, None,-10.0, 991.0, None, None, None, None, None, 15.56, None, None, -5.959, None, None, None, None,50.95, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
68.04, None, None, None, 1.375,135.7, None, None,-10.0, 989.0, None, None, None, None, None, 16.03, None, None, -5.681, None, None, None, None,66.35, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
63.91, None, None, None, 1.566,131.7, None, None,-10.0, 989.0, None, None, None, None, None, 16.04, None, None, -5.24, None, None, None, None,61.57, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
64.19, None, None, None, 1.867,153.0, None, None,-10.0, 988.0, None, None, None, None, None, 16.33, None, None, -5.205, None, None, None, None,50.28, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
54.32, None, None, None, 3.936,336.8, None, None,-12.0, 987.0, None, None, None, None, None, 16.78, None, None, -4.553, None, None, None, None,51.61, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
51.3, None, None, None, 4.087,327.3, None, None,-12.0, 987.0, None, None, None, None, None, 17.41, None, None, -3.962, None, None, None, None,31.82, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
50.46, None, None, None, 5.753,318.3, None, None,-11.0, 986.0, None, None, None, None, None, 17.7, None, None, -3.414, None, None, None, None,18.54, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
47.78, None, None, None, 3.487,320.3, None, None,-11.0, 986.0, None, None, None, None, None, 17.64, None, None, -2.642, None, None, None, None,30.23, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
46.07, None, None, None, 3.227,309.1, None, None,-11.0, 985.0, None, None, None, None, None, 16.57, None, None, -2.232, None, None, None, None,28.45, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
46.29, None, None, None, 3.033,317.9, None, None,-11.0, 985.0, None, None, None, None, None, 15.68, None, None, -2.087, None, None, None, None,15.39, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
48.98, None, None, None, 2.456,311.9, None, None,-11.0, 985.0, None, None, None, None, None, 15.7, None, None, -2.221, None, None, None, None,30.29, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
50.07, None, None, None, 1.682,295.7, None, None,-10.0, 984.0, None, None, None, None, None, 15.89, None, None, -2.391, None, None, None, None,58.12, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
54.88, None, None, None, 1.198,297.9, None, None,-10.0, 984.0, None, None, None, None, None, 16.24, None, None, -2.647, None, None, None, None,34.06, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
