RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.64, None, None, None, 5.607, 80.5, None, None,-7.0, 977.0, None, None, None, None, None, 1.878, None, None,-3.622, None, None, None, None, 23.95, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
80.8, None, None, None, 5.567, 75.71, None, None,-6.0, 977.0, None, None, None, None, None, 2.101, None, None,-3.881, None, None, None, None, 19.59, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
84.7, None, None, None, 7.094, 83.2, None, None,-5.0, 976.0, None, None, None, None, None, 2.041, None, None,-3.424, None, None, None, None, 20.35, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
85.2, None, None, None, 6.363, 87.9, None, None,-5.0, 975.0, None, None, None, None, None, 2.054, None, None,-3.228, None, None, None, None, 22.78, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
81.5, None, None, None, 5.439, 88.0, None, None,-5.0, 974.0, None, None, None, None, None, 2.093, None, None,-2.964, None, None, None, None, 20.94, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
76.12, None, None, None, 6.404, 90.6, None, None,-6.0, 973.0, None, None, None, None, None, 2.092, None, None,-2.443, None, None, None, None, 22.47, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
78.86, None, None, None, 6.657, 94.7, None, None,-5.0, 972.0, None, None, None, None, None, 2.18, None, None,-2.288, None, None, None, None, 24.61, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
70.61, None, None, None, 8.69, 82.0, None, None,-6.0, 972.0, None, None, None, None, None, 2.131, None, None,-1.753, None, None, None, None, 20.48, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
81.9, None, None, None, 6.133, 95.7, None, None,-5.0, 971.0, None, None, None, None, None, 2.207, None, None,-2.24, None, None, None, None, 22.58, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
76.95, None, None, None, 4.677, 84.7, None, None,-5.0, 971.0, None, None, None, None, None, 2.164, None, None,-1.51, None, None, None, None, 20.69, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
