RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.61, None, None, None, 0.0, 113.4, None, None,-7.0, 1014.0, None, None, None, None, None, 0.67, None, None,-1.917, None, None, None, None, 14.57, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
71.74, None, None, None, 0.0, 109.6, None, None,-6.0, 1013.0, None, None, None, None, None, 0.846, None, None,-1.867, None, None, None, None, 12.18, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
74.6, None, None, None, 0.013, 130.2, None, None,-5.0, 1013.0, None, None, None, None, None, 0.92, None, None,-1.77, None, None, None, None, 16.44, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
74.59, None, None, None, 0.008, 119.1, None, None,-5.0, 1012.0, None, None, None, None, None, 0.919, None, None,-1.851, None, None, None, None, 12.02, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
71.0, None, None, None, 0.0, 110.5, None, None,-6.0, 1012.0, None, None, None, None, None, 0.976, None, None,-1.722, None, None, None, None, 11.97, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
74.18, None, None, None, 0.0, 110.9, None, None,-5.0, 1011.0, None, None, None, None, None, 0.979, None, None,-1.682, None, None, None, None, 9.12, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
72.54, None, None, None, 0.0, 126.1, None, None,-5.0, 1009.0, None, None, None, None, None, 1.053, None, None,-1.602, None, None, None, None, 16.0, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
67.27, None, None, None, 0.0, 126.8, None, None,-6.0, 1009.0, None, None, None, None, None, 1.029, None, None,-1.405, None, None, None, None, 19.21, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
68.11, None, None, None, 0.0, 107.5, None, None,-6.0, 1008.0, None, None, None, None, None, 1.045, None, None,-1.598, None, None, None, None, 15.9, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
71.48, None, None, None, 0.0, 118.7, None, None,-5.0, 1008.0, None, None, None, None, None, 1.127, None, None,-1.189, None, None, None, None, 32.86, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
72.39, None, None, None, 0.0, 352.9, None, None,-4.0, 1008.0, None, None, None, None, None, 1.127, None, None,-0.611, None, None, None, None, 64.42, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
62.75, None, None, None, 0.057, 197.4, None, None,-6.0, 1007.0, None, None, None, None, None, 1.109, None, None,0.053, None, None, None, None, 72.58, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
68.58, None, None, None, 0.155, 229.7, None, None,-5.0, 1007.0, None, None, None, None, None, 1.025, None, None,-0.322, None, None, None, None, 62.63, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
64.09, None, None, None, 0.105, 180.2, None, None,-5.0, 1007.0, None, None, None, None, None, 0.938, None, None,-0.049, None, None, None, None, 37.56, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
68.65, None, None, None, 0.0, 292.9, None, None,-5.0, 1006.0, None, None, None, None, None, 0.959, None, None,0.096, None, None, None, None, 48.94, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
63.3, None, None, None, 0.06, 321.1, None, None,-6.0, 1006.0, None, None, None, None, None, 0.867, None, None,0.387, None, None, None, None, 24.91, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
64.83, None, None, None, 0.004, 60.68, None, None,-5.0, 1006.0, None, None, None, None, None, 0.808, None, None,0.339, None, None, None, None, 44.0, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
55.56, None, None, None, 0.185, 52.44, None, None,-7.0, 1005.0, None, None, None, None, None, 0.772, None, None,0.472, None, None, None, None, 38.82, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
56.36, None, None, None, 0.144, 337.0, None, None,-7.0, 1005.0, None, None, None, None, None, 0.676, None, None,0.658, None, None, None, None, 25.06, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
52.38, None, None, None, 0.001, 334.7, None, None,-8.0, 1005.0, None, None, None, None, None, 0.719, None, None,0.691, None, None, None, None, 20.33, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
57.89, None, None, None, 0.089, 333.7, None, None,-7.0, 1004.0, None, None, None, None, None, 0.73, None, None,0.705, None, None, None, None, 28.27, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
56.95, None, None, None, 0.614, 309.3, None, None,-7.0, 1005.0, None, None, None, None, None, 0.678, None, None,0.678, None, None, None, None, 29.83, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
66.09, None, None, None, 0.673, 318.0, None, None,-5.0, 1004.0, None, None, None, None, None, 0.604, None, None,0.726, None, None, None, None, 57.96, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
73.93, None, None, None, 1.031, 304.9, None, None,-4.0, 1004.0, None, None, None, None, None, 0.708, None, None,0.484, None, None, None, None, 39.82, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
