RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 3.94, 66.71, None, None,-23.0, 910.0, None, None, None, None, None, 7.727, None, None,-20.85, None, None, None, None, 13.44, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
86.4, None, None, None, 1.017, 97.0, None, None,-22.0, 908.0, None, None, None, None, None, 8.03, None, None,-20.49, None, None, None, None, 52.4, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
85.2, None, None, None, 1.368, 59.48, None, None,-24.0, 902.0, None, None, None, None, None, 7.838, None, None,-21.92, None, None, None, None, 22.88, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
85.5, None, None, None, 1.404, 52.43, None, None,-22.0, 904.0, None, None, None, None, None, 7.556, None, None,-20.77, None, None, None, None, 7.499, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
82.8, None, None, None, 3.493, 63.78, None, None,-25.0, 919.0, None, None, None, None, None, 7.143, None, None,-22.36, None, None, None, None, 9.7, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
88.7, None, None, None, 4.337, 73.77, None, None,-23.0, 914.0, None, None, None, None, None, 7.663, None, None,-21.51, None, None, None, None, 12.93, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
87.4, None, None, None, 5.917, 80.7, None, None,-22.0, 908.0, None, None, None, None, None, 8.33, None, None,-20.52, None, None, None, None, 10.71, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
86.6, None, None, None, 5.516, 75.56, None, None,-22.0, 909.0, None, None, None, None, None, 8.77, None, None,-21.06, None, None, None, None, 6.934, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
86.9, None, None, None, 4.457, 70.84, None, None,-23.0, 909.0, None, None, None, None, None, 8.79, None, None,-21.33, None, None, None, None, 16.88, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
87.0, None, None, None, 6.026, 73.54, None, None,-23.0, 909.0, None, None, None, None, None, 8.94, None, None,-21.1, None, None, None, None, 8.49, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
86.1, None, None, None, 6.443, 80.1, None, None,-22.0, 909.0, None, None, None, None, None, 8.92, None, None,-20.5, None, None, None, None, 9.4, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
86.0, None, None, None, 4.908, 86.5, None, None,-21.0, 910.0, None, None, None, None, None, 9.01, None, None,-19.08, None, None, None, None, 8.96, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
86.0, None, None, None, 3.609, 124.6, None, None,-21.0, 905.0, None, None, None, None, None, 8.91, None, None,-18.97, None, None, None, None, 24.04, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
85.8, None, None, None, 3.223, 111.3, None, None,-19.0, 914.0, None, None, None, None, None, 8.88, None, None,-17.57, None, None, None, None, 14.74, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
86.2, None, None, None, 1.36, 179.2, None, None,-20.0, 910.0, None, None, None, None, None, 8.88, None, None,-18.08, None, None, None, None, 23.94, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
86.9, None, None, None, 2.596, 117.0, None, None,-19.0, 901.0, None, None, None, None, None, 9.02, None, None,-17.69, None, None, None, None, 10.38, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
86.5, None, None, None, 0.583, 59.77, None, None,-20.0, 907.0, None, None, None, None, None, 8.96, None, None,-18.63, None, None, None, None, 75.46, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
86.0, None, None, None, 0.516, 263.7, None, None,-21.0, 908.0, None, None, None, None, None, 8.87, None, None,-19.08, None, None, None, None, 51.04, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
85.5, None, None, None, 0.248, 334.2, None, None,-21.0, 907.0, None, None, None, None, None, 8.75, None, None,-19.81, None, None, None, None, 0.079, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
86.6, None, None, None, 1.09, 334.2, None, None,-21.0, 907.0, None, None, None, None, None, 9.01, None, None,-19.89, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
85.7, None, None, None, 1.049, 324.1, None, None,-22.0, 907.0, None, None, None, None, None, 8.95, None, None,-20.1, None, None, None, None, 26.74, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
85.3, None, None, None, 1.309, 326.1, None, None,-21.0, 907.0, None, None, None, None, None, 8.78, None, None,-19.49, None, None, None, None, 37.33, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
87.3, None, None, None, 0.866, 257.2, None, None,-20.0, 907.0, None, None, None, None, None, 9.04, None, None,-18.35, None, None, None, None, 42.57, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
87.3, None, None, None, 1.037, 344.6, None, None,-20.0, 908.0, None, None, None, None, None, 9.1, None, None,-18.24, None, None, None, None, 40.71, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
87.1, None, None, None, 2.045, 278.6, None, None,-19.0, 908.0, None, None, None, None, None, 8.85, None, None,-17.78, None, None, None, None, 51.13, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
85.2, None, None, None, 2.095, 270.3, None, None,-21.0, 908.0, None, None, None, None, None, 8.62, None, None,-19.38, None, None, None, None, 44.95, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
85.2, None, None, None, 1.427, 344.4, None, None,-21.0, 906.0, None, None, None, None, None, 8.51, None, None,-19.86, None, None, None, None, 6.194, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
83.5, None, None, None, 1.387, 257.5, None, None,-22.0, 908.0, None, None, None, None, None, 8.1, None, None,-20.34, None, None, None, None, 43.47, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
86.8, None, None, None, 1.098, 336.6, None, None,-22.0, 903.0, None, None, None, None, None, 7.993, None, None,-20.65, None, None, None, None, 26.35, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
87.1, None, None, None, 1.242, 259.9, None, None,-22.0, 898.0, None, None, None, None, None, 8.21, None, None,-20.16, None, None, None, None, 20.1, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
83.0, None, None, None, 1.102, 257.8, None, None,-25.0, 916.0, None, None, None, None, None, 7.849, None, None,-22.94, None, None, None, None, 48.44, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
80.9, None, None, None, 0.995, 332.8, None, None,-25.0, 903.0, None, None, None, None, None, 7.578, None, None,-22.59, None, None, None, None, 40.53, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
83.2, None, None, None, 0.712, 357.7, None, None,-25.0, 922.0, None, None, None, None, None, 8.08, None, None,-23.57, None, None, None, None, 31.47, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
82.9, None, None, None, 0.21, 10.96, None, None,-25.0, 914.0, None, None, None, None, None, 8.45, None, None,-23.69, None, None, None, None, 0.2, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
85.0, None, None, None, 1.23, 255.8, None, None,-23.0, 908.0, None, None, None, None, None, 8.58, None, None,-21.4, None, None, None, None, 58.25, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
85.8, None, None, None, 2.02, 219.4, None, None,-23.0, 907.0, None, None, None, None, None, 8.85, None, None,-20.96, None, None, None, None, 9.51, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
85.0, None, None, None, 2.722, 227.1, None, None,-21.0, 908.0, None, None, None, None, None, 8.99, None, None,-19.79, None, None, None, None, 13.22, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
85.4, None, None, None, 3.002, 221.8, None, None,-20.0, 907.0, None, None, None, None, None, 8.94, None, None,-18.55, None, None, None, None, 8.6, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
86.0, None, None, None, 3.04, 215.0, None, None,-19.0, 907.0, None, None, None, None, None, 8.09, None, None,-17.51, None, None, None, None, 10.18, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
83.4, None, None, None, 1.573, 163.2, None, None,-21.0, 907.0, None, None, None, None, None, 7.971, None, None,-18.75, None, None, None, None, 44.79, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
85.0, None, None, None, 2.744, 113.0, None, None,-22.0, 909.0, None, None, None, None, None, 8.17, None, None,-19.96, None, None, None, None, 18.6, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
85.2, None, None, None, 4.84, 74.47, None, None,-23.0, 910.0, None, None, None, None, None, 7.589, None, None,-21.47, None, None, None, None, 10.2, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
84.3, None, None, None, 3.05, 69.16, None, None,-23.0, 904.0, None, None, None, None, None, 7.462, None, None,-21.53, None, None, None, None, 8.89, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
87.5, None, None, None, 4.2, 76.97, None, None,-24.0, 904.0, None, None, None, None, None, 7.667, None, None,-22.79, None, None, None, None, 12.17, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
86.9, None, None, None, 4.969, 75.94, None, None,-25.0, 923.0, None, None, None, None, None, 7.702, None, None,-23.5, None, None, None, None, 11.68, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
85.1, None, None, None, 4.74, 80.8, None, None,-25.0, 923.0, None, None, None, None, None, 7.48, None, None,-23.06, None, None, None, None, 9.56, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
81.1, None, None, None, 4.6, 87.3, None, None,-27.0, 913.0, None, None, None, None, None, 7.403, None, None,-24.38, None, None, None, None, 14.87, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
83.3, None, None, None, 5.301, 90.8, None, None,-26.0, 923.0, None, None, None, None, None, 7.618, None, None,-24.03, None, None, None, None, 8.31, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
83.9, None, None, None, 5.766, 89.4, None, None,-25.0, 917.0, None, None, None, None, None, 8.4, None, None,-23.47, None, None, None, None, 10.48, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
83.9, None, None, None, 6.555, 91.1, None, None,-26.0, 915.0, None, None, None, None, None, 8.38, None, None,-23.96, None, None, None, None, 12.45, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
82.9, None, None, None, 7.523, 96.5, None, None,-26.0, 910.0, None, None, None, None, None, 8.26, None, None,-24.67, None, None, None, None, 12.32, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
82.3, None, None, None, 6.125, 94.7, None, None,-26.0, 910.0, None, None, None, None, None, 8.17, None, None,-24.35, None, None, None, None, 14.95, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
82.9, None, None, None, 2.876, 107.3, None, None,-27.0, 915.0, None, None, None, None, None, 7.975, None, None,-25.16, None, None, None, None, 14.56, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
80.4, None, None, None, 2.656, 78.83, None, None,-28.0, 914.0, None, None, None, None, None, 7.406, None, None,-25.96, None, None, None, None, 17.54, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
81.8, None, None, None, 4.528, 78.19, None, None,-28.0, 919.0, None, None, None, None, None, 7.841, None, None,-26.4, None, None, None, None, 11.22, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
80.5, None, None, None, 2.142, 56.32, None, None,-28.0, 914.0, None, None, None, None, None, 8.36, None, None,-26.4, None, None, None, None, 13.78, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
80.7, None, None, None, 2.97, 70.22, None, None,-29.0, 910.0, None, None, None, None, None, 8.15, None, None,-26.46, None, None, None, None, 10.54, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
79.88, None, None, None, 1.267, 49.72, None, None,-28.0, 911.0, None, None, None, None, None, 8.22, None, None,-25.71, None, None, None, None, 7.148, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
81.2, None, None, None, 2.285, 121.4, None, None,-26.0, 891.0, None, None, None, None, None, 8.22, None, None,-24.39, None, None, None, None, 36.28, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
82.7, None, None, None, 1.194, 203.6, None, None,-25.0, 900.0, None, None, None, None, None, 8.39, None, None,-23.08, None, None, None, None, 29.61, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
83.2, None, None, None, 1.98, 189.2, None, None,-25.0, 901.0, None, None, None, None, None, 8.72, None, None,-22.98, None, None, None, None, 42.74, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
84.5, None, None, None, 2.115, 218.9, None, None,-23.0, 898.0, None, None, None, None, None, 8.59, None, None,-21.46, None, None, None, None, 27.36, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
83.9, None, None, None, 1.111, 159.6, None, None,-21.0, 901.0, None, None, None, None, None, 8.31, None, None,-19.56, None, None, None, None, 43.5, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
83.7, None, None, None, 2.511, 134.1, None, None,-22.0, 901.0, None, None, None, None, None, 8.43, None, None,-20.6, None, None, None, None, 51.04, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
84.5, None, None, None, 3.803, 110.9, None, None,-22.0, 900.0, None, None, None, None, None, 8.87, None, None,-20.39, None, None, None, None, 36.17, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
85.3, None, None, None, 3.336, 73.34, None, None,-22.0, 901.0, None, None, None, None, None, 8.74, None, None,-20.05, None, None, None, None, 16.67, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
86.2, None, None, None, 2.928, 60.12, None, None,-21.0, 901.0, None, None, None, None, None, 8.7, None, None,-19.08, None, None, None, None, 8.88, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
86.7, None, None, None, 1.296, 103.5, None, None,-20.0, 901.0, None, None, None, None, None, 9.15, None, None,-19.0, None, None, None, None, 35.38, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
87.4, None, None, None, 1.412, 114.3, None, None,-19.0, 901.0, None, None, None, None, None, 9.08, None, None,-17.97, None, None, None, None, 36.75, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
83.7, None, None, None, 1.408, 111.5, None, None,-20.0, 901.0, None, None, None, None, None, 8.42, None, None,-17.97, None, None, None, None, 42.67, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
87.3, None, None, None, 1.112, 144.4, None, None,-19.0, 899.0, None, None, None, None, None, 8.88, None, None,-17.72, None, None, None, None, 57.33, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
84.7, None, None, None, 0.309, 116.8, None, None,-20.0, 901.0, None, None, None, None, None, 8.44, None, None,-18.13, None, None, None, None, 30.29, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
86.7, None, None, None, 0.639, 147.5, None, None,-19.0, 901.0, None, None, None, None, None, 8.31, None, None,-17.82, None, None, None, None, 32.0, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
87.1, None, None, None, 0.414, 155.0, None, None,-19.0, 901.0, None, None, None, None, None, 8.62, None, None,-17.67, None, None, None, None, 39.13, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
87.0, None, None, None, 0.995, 228.9, None, None,-19.0, 901.0, None, None, None, None, None, 8.55, None, None,-17.58, None, None, None, None, 15.03, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
86.8, None, None, None, 1.826, 151.1, None, None,-20.0, 901.0, None, None, None, None, None, 8.47, None, None,-18.17, None, None, None, None, 61.64, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
89.0, None, None, None, 1.423, 228.5, None, None,-18.0, 901.0, None, None, None, None, None, 8.87, None, None,-17.09, None, None, None, None, 65.02, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
