RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.0, 327.2, None, None,-15.0, 942.0, None, None, None, None, None, 49.89, None, None,-13.96, None, None, None, None, 13.96, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
93.0, None, None, None, 0.0, 327.9, None, None,-15.0, 942.0, None, None, None, None, None, 49.86, None, None,-14.46, None, None, None, None, 12.79, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
92.8, None, None, None, 0.0, 323.1, None, None,-14.0, 942.0, None, None, None, None, None, 49.78, None, None,-13.69, None, None, None, None, 12.23, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
92.9, None, None, None, 0.0, 308.9, None, None,-14.0, 942.0, None, None, None, None, None, 49.75, None, None,-13.35, None, None, None, None, 11.19, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
93.5, None, None, None, 0.0, 312.1, None, None,-14.0, 942.0, None, None, None, None, None, 49.52, None, None,-12.83, None, None, None, None, 10.93, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
93.1, None, None, None, 0.0, 315.0, None, None,-13.0, 941.0, None, None, None, None, None, 49.33, None, None,-12.65, None, None, None, None, 4.251, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
93.2, None, None, None, 0.0, 315.3, None, None,-13.0, 941.0, None, None, None, None, None, 49.21, None, None,-12.47, None, None, None, None, 7.106, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
93.2, None, None, None, 0.0, 318.5, None, None,-13.0, 941.0, None, None, None, None, None, 48.89, None, None,-12.53, None, None, None, None, 5.261, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
93.3, None, None, None, 0.0, 323.3, None, None,-13.0, 941.0, None, None, None, None, None, 48.75, None, None,-12.45, None, None, None, None, 12.11, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
93.3, None, None, None, 0.0, 320.3, None, None,-13.0, 940.0, None, None, None, None, None, 48.66, None, None,-12.11, None, None, None, None, 10.72, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
92.5, None, None, None, 0.0, 313.1, None, None,-12.0, 940.0, None, None, None, None, None, 48.49, None, None,-11.12, None, None, None, None, 8.78, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
87.6, None, None, None, 0.0, 299.1, None, None,-12.0, 939.0, None, None, None, None, None, 48.32, None, None,-10.62, None, None, None, None, 55.22, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
76.36, None, None, None, 0.0, 311.0, None, None,-12.0, 938.0, None, None, None, None, None, 48.06, None, None,-9.15, None, None, None, None, 10.46, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
79.0, None, None, None, 0.0, 307.0, None, None,-13.0, 937.0, None, None, None, None, None, 47.97, None, None,-9.94, None, None, None, None, 7.337, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
80.5, None, None, None, 0.0, 313.7, None, None,-13.0, 936.0, None, None, None, None, None, 47.94, None, None,-10.41, None, None, None, None, 20.33, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
87.7, None, None, None, 0.0, 322.9, None, None,-12.0, 936.0, None, None, None, None, None, 47.92, None, None,-10.92, None, None, None, None, 9.1, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
90.6, None, None, None, 0.0, 326.3, None, None,-12.0, 936.0, None, None, None, None, None, 47.88, None, None,-11.35, None, None, None, None, 3.559, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
91.1, None, None, None, 0.0, 326.4, None, None,-13.0, 935.0, None, None, None, None, None, 47.52, None, None,-11.54, None, None, None, None, 3.67, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
91.0, None, None, None, 0.0, 324.9, None, None,-13.0, 935.0, None, None, None, None, None, 47.45, None, None,-11.88, None, None, None, None, 2.913, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
91.8, None, None, None, 0.0, 324.7, None, None,-13.0, 935.0, None, None, None, None, None, 47.44, None, None,-12.03, None, None, None, None, 5.565, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
91.7, None, None, None, 0.0, 327.9, None, None,-13.0, 934.0, None, None, None, None, None, 47.19, None, None,-12.21, None, None, None, None, 1.021, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
92.0, None, None, None, 0.0, 326.7, None, None,-13.0, 934.0, None, None, None, None, None, 47.16, None, None,-12.4, None, None, None, None, 0.02, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
91.9, None, None, None, 0.0, 325.6, None, None,-13.0, 934.0, None, None, None, None, None, 46.99, None, None,-12.47, None, None, None, None, 0.308, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
92.3, None, None, None, 0.0, 323.3, None, None,-13.0, 934.0, None, None, None, None, None, 46.88, None, None,-12.4, None, None, None, None, 2.937, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
92.5, None, None, None, 0.0, 324.4, None, None,-13.0, 934.0, None, None, None, None, None, 46.84, None, None,-12.25, None, None, None, None, 0.278, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
92.5, None, None, None, 0.0, 325.5, None, None,-13.0, 934.0, None, None, None, None, None, 46.74, None, None,-11.97, None, None, None, None, 4.553, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
