RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.8, None, None, None, 9.34, 254.3, None, None, -17.0, 940.0, None, None, None, None, None, 19.84, None, None, -14.22, None, None, None, None, 10.56, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
80.2, None, None, None, 10.62, 258.4, None, None, -17.0, 940.0, None, None, None, None, None, 19.92, None, None, -14.56, None, None, None, None, 9.94, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
80.9, None, None, None, 10.52, 258.4, None, None, -18.0, 941.0, None, None, None, None, None, 19.66, None, None, -15.3, None, None, None, None, 8.91, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
82.8, None, None, None, 10.41, 259.7, None, None, -18.0, 941.0, None, None, None, None, None, 19.89, None, None, -15.68, None, None, None, None, 11.28, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
84.6, None, None, None, 7.535, 269.9, None, None, -18.0, 941.0, None, None, None, None, None, 19.59, None, None, -16.48, None, None, None, None, 10.73, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
85.6, None, None, None, 6.019, 262.4, None, None, -18.0, 941.0, None, None, None, None, None, 19.58, None, None, -16.83, None, None, None, None, 14.69, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
86.6, None, None, None, 3.121, 258.2, None, None, -20.0, 941.0, None, None, None, None, None, 19.05, None, None, -18.52, None, None, None, None, 10.63, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
86.5, None, None, None, 1.884, 289.7, None, None, -19.0, 941.0, None, None, None, None, None, 19.49, None, None, -17.44, None, None, None, None, 24.49, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
87.0, None, None, None, 1.9, 294.1, None, None, -18.0, 941.0, None, None, None, None, None, 19.93, None, None, -16.24, None, None, None, None, 25.5, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
86.7, None, None, None, 1.685, 25.78, None, None, -17.0, 941.0, None, None, None, None, None, 20.06, None, None, -15.62, None, None, None, None, 54.31, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
86.8, None, None, None, 0.846, 250.4, None, None, -18.0, 941.0, None, None, None, None, None, 19.87, None, None, -16.55, None, None, None, None, 33.23, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
87.7, None, None, None, 2.769, 270.0, None, None, -16.0, 940.0, None, None, None, None, None, 20.2, None, None, -14.75, None, None, None, None, 9.07, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
