RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 0.019, 282.0, None, None, -23.0, 905.0, None, None, None, None, None, 74.77, None, None, -21.74, None, None, None, None, 0.634, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
87.2, None, None, None, 0.007, 282.6, None, None, -23.0, 905.0, None, None, None, None, None, 75.11, None, None, -21.28, None, None, None, None, 0.308, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
82.2, None, None, None, 0.146, 282.6, None, None, -26.0, 905.0, None, None, None, None, None, None, None, None, -23.88, None, None, None, None, 0.192, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
84.4, None, None, None, 0.412, 274.8, None, None, -24.0, 905.0, None, None, None, None, None, 75.61, None, None, -22.83, None, None, None, None, 7.113, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
87.9, None, None, None, 0.154, 268.1, None, None, -21.0, 905.0, None, None, None, None, None, 75.19, None, None, -19.61, None, None, None, None, 6.87, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
89.1, None, None, None, 0.252, 273.1, None, None, -19.0, 904.0, None, None, None, None, None, 74.46, None, None, -17.63, None, None, None, None, 9.54, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
89.6, None, None, None, 0.153, 284.8, None, None, -18.0, 904.0, None, None, None, None, None, 75.38, None, None, -16.48, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
90.0, None, None, None, 0.006, 284.8, None, None, -17.0, 904.0, None, None, None, None, None, None, None, None, -15.93, None, None, None, None, 0.127, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
90.2, None, None, None, 0.006, 284.8, None, None, -17.0, 904.0, None, None, None, None, None, 74.37, None, None, -15.54, None, None, None, None, 0.137, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
86.8, None, None, None, 0.118, 299.7, None, None, -15.0, 903.0, None, None, None, None, None, 72.05, None, None, -13.45, None, None, None, None, 3.931, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
86.8, None, None, None, 0.036, 301.3, None, None, -15.0, 901.0, None, None, None, None, None, 72.34, None, None, -13.43, None, None, None, None, 0.169, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
84.2, None, None, None, 0.041, 301.3, None, None, -15.0, 901.0, None, None, None, None, None, 72.96, None, None, -12.73, None, None, None, None, 0.134, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
84.5, None, None, None, 0.006, 301.3, None, None, -14.0, 900.0, None, None, None, None, None, 72.77, None, None, -12.6, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
87.0, None, None, None, 0.006, 301.3, None, None, -15.0, 900.0, None, None, None, None, None, 72.41, None, None, -13.74, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
89.2, None, None, None, 0.006, 301.3, None, None, -17.0, 899.0, None, None, None, None, None, 72.45, None, None, -15.66, None, None, None, None, 0.088, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
90.6, None, None, None, 0.006, 301.3, None, None, -17.0, 899.0, None, None, None, None, None, 72.49, None, None, -15.83, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
