RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.86, None, None, None, 2.302, 172.1, None, None,-27.0, 875.0, None, None, None, None, None, 31.42, None, None,-25.17, None, None, None, None, 21.06, None, None, None, None, None, None,2017-12-24 00:00:00, None,52
81.2, None, None, None, 2.032, 181.9, None, None,-27.0, 875.0, None, None, None, None, None, 31.85, None, None,-24.78, None, None, None, None, 27.24, None, None, None, None, None, None,2017-12-24 01:00:00, None,52
79.58, None, None, None, 1.612, 212.4, None, None,-27.0, 874.0, None, None, None, None, None, 31.64, None, None,-25.27, None, None, None, None, 30.16, None, None, None, None, None, None,2017-12-24 02:00:00, None,52
81.9, None, None, None, 1.59, 238.0, None, None,-26.0, 874.0, None, None, None, None, None, 32.48, None, None,-23.34, None, None, None, None, 36.96, None, None, None, None, None, None,2017-12-24 03:00:00, None,52
81.6, None, None, None, 1.613, 199.2, None, None,-27.0, 873.0, None, None, None, None, None, 31.87, None, None,-24.53, None, None, None, None, 26.59, None, None, None, None, None, None,2017-12-24 04:00:00, None,52
80.6, None, None, None, 1.27, 196.2, None, None,-27.0, 873.0, None, None, None, None, None, 31.76, None, None,-24.72, None, None, None, None, 33.07, None, None, None, None, None, None,2017-12-24 05:00:00, None,52
77.99, None, None, None, 1.433, 206.0, None, None,-28.0, 873.0, None, None, None, None, None, 31.18, None, None,-25.36, None, None, None, None, 43.17, None, None, None, None, None, None,2017-12-24 06:00:00, None,52
80.0, None, None, None, 0.611, 215.8, None, None,-27.0, 872.0, None, None, None, None, None, 31.78, None, None,-25.11, None, None, None, None, 30.73, None, None, None, None, None, None,2017-12-24 07:00:00, None,52
81.2, None, None, None, 0.84, 258.7, None, None,-26.0, 872.0, None, None, None, None, None, 31.39, None, None,-24.04, None, None, None, None, 52.83, None, None, None, None, None, None,2017-12-24 08:00:00, None,52
86.8, None, None, None, 4.164, 323.8, None, None,-20.0, 871.0, None, None, None, None, None, 31.84, None, None,-18.58, None, None, None, None, 17.39, None, None, None, None, None, None,2017-12-24 09:00:00, None,52
87.2, None, None, None, 9.0, 337.6, None, None,-18.0, 871.0, None, None, None, None, None, 32.56, None, None,-16.64, None, None, None, None, 10.17, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
87.3, None, None, None, 9.36, 343.7, None, None,-18.0, 870.0, None, None, None, None, None, 32.63, None, None,-16.28, None, None, None, None, 10.01, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
87.4, None, None, None, 6.413, 352.6, None, None,-17.0, 870.0, None, None, None, None, None, 32.57, None, None,-15.51, None, None, None, None, 13.68, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
87.4, None, None, None, 4.954, 348.7, None, None,-17.0, 869.0, None, None, None, None, None, 32.59, None, None,-15.64, None, None, None, None, 13.14, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
87.6, None, None, None, 4.152, 360.0, None, None,-17.0, 868.0, None, None, None, None, None, 32.42, None, None,-15.34, None, None, None, None, 15.52, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
