RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None,1.655,163.2, None, None, 10.0,981.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,52.82, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
82.6, None, None, None,3.472,58.19, None, None, 10.0,981.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,77.59, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
75.44, None, None, None,4.404,229.7, None, None, 10.0,981.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,52.57, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
70.96, None, None, None,4.98,194.7, None, None, 11.0,980.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,32.72, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
62.12, None, None, None,3.473,186.4, None, None, 10.0,979.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,38.16, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
68.95, None, None, None,5.058,0.02, None, None, 11.0,979.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,41.99, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
69.98, None, None, None,4.824,359.3, None, None, 11.0,979.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,28.91, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
77.59, None, None, None,2.414,317.8, None, None, 11.0,979.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,43.71, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
95.8, None, None, None,0.726,6.841, None, None, 11.0,979.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,31.64, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
100.5, None, None, None,0.525,12.33, None, None, 10.0,979.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,59.67, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
99.0, None, None, None,1.21,5.423, None, None, 8.0,979.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,66.83, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
101.7, None, None, None,0.51,38.92, None, None, 8.0,979.0, None, None, None, None, None, None, None, None,7.606, None, None, None, None,62.41, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
99.8, None, None, None,0.991,358.3, None, None, 7.0,979.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None,69.33, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
100.1, None, None, None,1.266,320.4, None, None, 6.0,979.0, None, None, None, None, None, None, None, None,6.364, None, None, None, None,51.76, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
100.4, None, None, None,0.767,317.1, None, None, 6.0,979.0, None, None, None, None, None, None, None, None,6.058, None, None, None, None,53.55, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
100.8, None, None, None,0.767,342.3, None, None, 6.0,979.0, None, None, None, None, None, None, None, None,5.619, None, None, None, None,70.0, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
100.7, None, None, None,0.526,56.7, None, None, 5.0,979.0, None, None, None, None, None, None, None, None,5.29, None, None, None, None,51.38, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
102.3, None, None, None,0.53,51.94, None, None, 6.0,979.0, None, None, None, None, None, None, None, None,5.815, None, None, None, None,37.64, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
102.4, None, None, None,0.284,196.7, None, None, 6.0,979.0, None, None, None, None, None, None, None, None,6.396, None, None, None, None,53.89, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
100.5, None, None, None,1.324,169.2, None, None, 6.0,979.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None,75.71, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
100.6, None, None, None,0.317,109.2, None, None, 7.0,979.0, None, None, None, None, None, None, None, None,6.727, None, None, None, None,61.69, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
101.2, None, None, None,1.232,44.73, None, None, 7.0,979.0, None, None, None, None, None, None, None, None,6.868, None, None, None, None,54.28, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
101.2, None, None, None,1.28,28.0, None, None, 7.0,979.0, None, None, None, None, None, None, None, None,7.366, None, None, None, None,60.82, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
100.9, None, None, None,1.415,240.4, None, None, 8.0,979.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None,62.76, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
, None, None, None,1.558,241.8, None, None, 9.0,979.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,66.8, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
92.1, None, None, None,1.597,250.9, None, None, 10.0,979.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,45.43, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
82.6, None, None, None,3.851,184.4, None, None, 9.0,978.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,20.54, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
76.27, None, None, None,3.543,213.6, None, None, 10.0,977.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,46.96, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
73.15, None, None, None,4.481,190.8, None, None, 11.0,977.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,48.57, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
75.57, None, None, None,3.451,178.6, None, None, 12.0,977.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,39.48, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
74.05, None, None, None,2.684,236.4, None, None, 12.0,976.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,53.02, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
86.5, None, None, None,1.098,206.8, None, None, 12.0,976.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,57.32, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
93.0, None, None, None,0.934,125.2, None, None, 12.0,976.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,69.25, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
96.7, None, None, None,0.61,97.9, None, None, 12.0,976.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,59.67, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
96.9, None, None, None,0.671,322.2, None, None, 11.0,976.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,73.51, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
99.1, None, None, None,1.463,5.762, None, None, 10.0,976.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,73.83, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
, None, None, None,1.135,25.17, None, None, 10.0,976.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,72.35, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
100.8, None, None, None,1.721,339.4, None, None, 10.0,976.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,58.71, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
100.9, None, None, None,0.522,285.7, None, None, 10.0,976.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,66.29, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
99.8, None, None, None,0.9,336.0, None, None, 10.0,976.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,65.31, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
99.8, None, None, None,1.244,132.0, None, None, 10.0,976.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,63.49, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
102.1, None, None, None,0.175,77.18, None, None, 9.0,976.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,70.99, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
103.0, None, None, None,0.718,268.8, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,60.03, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
, None, None, None,0.665,208.2, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,58.7, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
100.8, None, None, None,0.983,135.7, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,65.03, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
100.7, None, None, None,0.305,216.1, None, None, 9.0,975.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,43.84, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
100.8, None, None, None,1.616,288.1, None, None, 10.0,975.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,68.49, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
96.0, None, None, None,0.612,233.3, None, None, 11.0,975.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,57.78, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
85.5, None, None, None,0.846,273.2, None, None, 11.0,975.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,68.42, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
82.1, None, None, None,0.979,137.0, None, None, 11.0,975.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,80.1, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
80.9, None, None, None,1.296,38.8, None, None, 11.0,975.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,55.75, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
80.3, None, None, None,1.593,247.2, None, None, 11.0,975.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,68.55, None, None, None, None, None, None,2018-09-27 15:00:00, None,39
72.44, None, None, None,2.282,180.3, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,53.22, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
71.69, None, None, None,1.943,240.8, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,57.4, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
74.31, None, None, None,2.126,8.18, None, None, 12.0,973.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,58.19, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
90.4, None, None, None,1.884,6.178, None, None, 13.0,973.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,59.37, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
95.0, None, None, None,2.0,25.62, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,59.53, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
98.9, None, None, None,1.597,152.8, None, None, 12.0,974.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,65.9, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
99.7, None, None, None,2.366,27.62, None, None, 11.0,975.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,68.77, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
100.4, None, None, None,1.101,5.561, None, None, 10.0,975.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,61.59, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
101.0, None, None, None,1.309,357.0, None, None, 10.0,975.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,48.02, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
100.4, None, None, None,2.069,339.4, None, None, 8.0,976.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,56.93, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
101.4, None, None, None,1.326,349.8, None, None, 7.0,976.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None,41.79, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
102.1, None, None, None,1.103,6.925, None, None, 6.0,976.0, None, None, None, None, None, None, None, None,5.952, None, None, None, None,29.11, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
102.3, None, None, None,1.05,339.8, None, None, 5.0,976.0, None, None, None, None, None, None, None, None,5.279, None, None, None, None,63.96, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
102.9, None, None, None,0.867,315.2, None, None, 5.0,975.0, None, None, None, None, None, None, None, None,4.597, None, None, None, None,53.04, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
, None, None, None,0.79,307.0, None, None, 5.0,975.0, None, None, None, None, None, None, None, None,4.831, None, None, None, None,44.91, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
103.0, None, None, None,0.723,350.4, None, None, 4.0,975.0, None, None, None, None, None, None, None, None,4.5, None, None, None, None,61.97, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
, None, None, None,0.663,63.06, None, None, 5.0,975.0, None, None, None, None, None, None, None, None,4.576, None, None, None, None,31.43, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
, None, None, None,1.304,36.96, None, None, 5.0,975.0, None, None, None, None, None, None, None, None,4.694, None, None, None, None,48.38, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
, None, None, None,1.177,273.3, None, None, 5.0,974.0, None, None, None, None, None, None, None, None,5.328, None, None, None, None,64.93, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
103.0, None, None, None,1.106,221.2, None, None, 7.0,973.0, None, None, None, None, None, None, None, None,6.688, None, None, None, None,58.65, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
102.2, None, None, None,3.11,185.4, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,48.33, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
80.4, None, None, None,3.209,183.4, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,46.03, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
60.06, None, None, None,6.504,182.5, None, None, 7.0,971.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,25.26, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
52.09, None, None, None,7.404,180.0, None, None, 8.0,970.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,28.48, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
52.38, None, None, None,6.049,172.7, None, None, 8.0,969.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,30.55, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
45.99, None, None, None,5.878,174.0, None, None, 7.0,968.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,28.18, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
49.76, None, None, None,5.561,179.0, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,23.62, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
70.34, None, None, None,2.25,175.1, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,53.01, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
90.1, None, None, None,0.879,45.34, None, None, 9.0,968.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,41.42, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
95.0, None, None, None,0.45,39.46, None, None, 8.0,968.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,51.59, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
96.9, None, None, None,0.774,359.5, None, None, 8.0,968.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,61.95, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
98.9, None, None, None,0.913,319.2, None, None, 7.0,969.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None,59.73, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
101.2, None, None, None,0.721,357.9, None, None, 6.0,969.0, None, None, None, None, None, None, None, None,6.338, None, None, None, None,55.77, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
102.0, None, None, None,0.516,327.6, None, None, 6.0,969.0, None, None, None, None, None, None, None, None,5.523, None, None, None, None,47.58, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
102.5, None, None, None,0.618,350.6, None, None, 4.0,969.0, None, None, None, None, None, None, None, None,4.454, None, None, None, None,65.54, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
, None, None, None,0.582,323.5, None, None, 4.0,970.0, None, None, None, None, None, None, None, None,3.548, None, None, None, None,45.32, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
, None, None, None,0.781,323.4, None, None, None,970.0, None, None, None, None, None, None, None, None,2.687, None, None, None, None,50.91, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
, None, None, None,0.526,22.44, None, None, None,970.0, None, None, None, None, None, None, None, None,1.479, None, None, None, None,69.46, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
, None, None, None,1.022,327.8, None, None, None,970.0, None, None, None, None, None, None, None, None,1.025, None, None, None, None,57.65, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
, None, None, None,0.411,229.3, None, None, None,970.0, None, None, None, None, None, None, None, None,0.341, None, None, None, None,52.93, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
, None, None, None,0.602,292.9, None, None, None,971.0, None, None, None, None, None, None, None, None,0.053, None, None, None, None,57.36, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
, None, None, None,0.385,228.2, None, None, None,971.0, None, None, None, None, None, None, None, None,0.053, None, None, None, None,48.25, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
, None, None, None,0.86,19.36, None, None, 2.0,971.0, None, None, None, None, None, None, None, None,1.696, None, None, None, None,74.14, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
, None, None, None,0.23,67.45, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,4.957, None, None, None, None,42.38, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
84.8, None, None, None,0.791,99.3, None, None, 6.0,971.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,62.15, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
54.82, None, None, None,2.19,183.2, None, None, 4.0,970.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,46.48, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
34.52, None, None, None,4.163,7.014, None, None, 1.0,970.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,72.46, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
30.24, None, None, None,10.97,358.9, None, None, 2.0,969.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,23.71, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
35.98, None, None, None,11.54,354.0, None, None, 2.0,969.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,19.79, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
31.64, None, None, None,9.91,355.8, None, None, 3.0,969.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,23.88, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
33.78, None, None, None,8.59,351.8, None, None, 3.0,969.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,23.69, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
41.45, None, None, None,5.245,352.0, None, None, 1.0,969.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,30.34, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
67.48, None, None, None,3.497,7.204, None, None, 4.0,969.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,32.39, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
78.18, None, None, None,0.531,214.6, None, None, 4.0,970.0, None, None, None, None, None, None, None, None,7.12, None, None, None, None,58.12, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
