RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None,0.0,280.0, None, None,7.0,980.0, None, None, None, None, None,-0.371, None, None,7.998, None, None, None, None,72.68, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
93.0, None, None, None,0.0,186.0, None, None,7.0,980.0, None, None, None, None, None,-0.373, None, None,7.941, None, None, None, None,42.59, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
93.2, None, None, None,0.0,287.1, None, None,7.0,980.0, None, None, None, None, None,-0.392, None, None,7.702, None, None, None, None,62.33, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
93.6, None, None, None,0.0,128.6, None, None,7.0,981.0, None, None, None, None, None,-0.371, None, None,7.523, None, None, None, None,56.45, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
93.6, None, None, None,0.0,215.6, None, None,6.0,981.0, None, None, None, None, None,-0.382, None, None,7.301, None, None, None, None,3.591, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
94.2, None, None, None,0.0,220.2, None, None,6.0,981.0, None, None, None, None, None,-0.432, None, None,6.743, None, None, None, None,29.81, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
94.5, None, None, None,0.029,253.3, None, None,7.0,981.0, None, None, None, None, None,-0.126, None, None,7.605, None, None, None, None,66.61, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
93.9, None, None, None,0.035,7.02, None, None,8.0,982.0, None, None, None, None, None,-0.116, None, None,9.3, None, None, None, None,29.64, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
93.6, None, None, None,0.0,125.3, None, None,9.0,982.0, None, None, None, None, None,-0.21, None, None,9.56, None, None, None, None,50.7, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
92.6, None, None, None,0.0,150.5, None, None,9.0,982.0, None, None, None, None, None,-0.156, None, None,9.77, None, None, None, None,10.14, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
90.2, None, None, None,0.0,143.4, None, None,10.0,982.0, None, None, None, None, None,-0.05, None, None,11.27, None, None, None, None,10.85, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
75.17, None, None, None,2.154,100.7, None, None,10.0,981.0, None, None, None, None, None,-0.037, None, None,14.31, None, None, None, None,42.42, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
65.27, None, None, None,4.291,9.23, None, None,9.0,981.0, None, None, None, None, None,-0.313, None, None,15.92, None, None, None, None,35.94, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
65.35, None, None, None,4.812,11.59, None, None,10.0,980.0, None, None, None, None, None,-0.102, None, None,16.7, None, None, None, None,32.28, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
67.36, None, None, None,2.789,352.0, None, None,11.0,980.0, None, None, None, None, None,-0.232, None, None,16.77, None, None, None, None,41.52, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
76.58, None, None, None,0.963,292.2, None, None,11.0,980.0, None, None, None, None, None,-0.3, None, None,15.28, None, None, None, None,66.07, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
85.1, None, None, None,1.38,165.3, None, None,11.0,979.0, None, None, None, None, None,-0.291, None, None,13.81, None, None, None, None,6.886, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
87.8, None, None, None,0.837,151.1, None, None,10.0,979.0, None, None, None, None, None,-0.389, None, None,12.41, None, None, None, None,31.8, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
88.2, None, None, None,0.257,158.7, None, None,9.0,980.0, None, None, None, None, None,-0.472, None, None,10.9, None, None, None, None,37.94, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
90.0, None, None, None,0.619,143.1, None, None,8.0,980.0, None, None, None, None, None,-0.472, None, None,10.0, None, None, None, None,58.78, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
91.0, None, None, None,0.142,105.2, None, None,8.0,980.0, None, None, None, None, None,-0.425, None, None,9.4, None, None, None, None,57.89, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
91.4, None, None, None,0.0,160.1, None, None,8.0,980.0, None, None, None, None, None,-0.343, None, None,9.1, None, None, None, None,22.11, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
91.5, None, None, None,0.061,176.9, None, None,7.0,980.0, None, None, None, None, None,-0.589, None, None,8.8, None, None, None, None,47.14, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
91.7, None, None, None,0.828,163.8, None, None,8.0,980.0, None, None, None, None, None,-0.293, None, None,9.11, None, None, None, None,27.7, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
91.3, None, None, None,0.946,171.8, None, None,7.0,980.0, None, None, None, None, None,-0.529, None, None,8.02, None, None, None, None,62.09, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
92.4, None, None, None,0.0,148.2, None, None,6.0,980.0, None, None, None, None, None,-0.507, None, None,7.658, None, None, None, None,71.41, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
93.4, None, None, None,0.055,141.4, None, None,6.0,980.0, None, None, None, None, None,-0.405, None, None,7.114, None, None, None, None,60.06, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
93.9, None, None, None,0.0,63.14, None, None,6.0,980.0, None, None, None, None, None,-0.306, None, None,6.884, None, None, None, None,12.3, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
93.8, None, None, None,0.087,49.37, None, None,6.0,980.0, None, None, None, None, None,-0.314, None, None,7.427, None, None, None, None,35.11, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
94.0, None, None, None,0.014,351.6, None, None,7.0,980.0, None, None, None, None, None,-0.188, None, None,7.715, None, None, None, None,48.22, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
93.8, None, None, None,0.093,173.5, None, None,7.0,980.0, None, None, None, None, None,-0.148, None, None,8.22, None, None, None, None,71.26, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
93.3, None, None, None,0.184,6.166, None, None,8.0,980.0, None, None, None, None, None,-0.021, None, None,9.45, None, None, None, None,42.1, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
90.2, None, None, None,0.314,308.2, None, None,9.0,980.0, None, None, None, None, None,-0.136, None, None,10.31, None, None, None, None,55.62, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
83.4, None, None, None,0.791,338.1, None, None,9.0,980.0, None, None, None, None, None,-0.209, None, None,11.43, None, None, None, None,40.69, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
73.45, None, None, None,0.837,8.47, None, None,8.0,980.0, None, None, None, None, None,-0.248, None, None,12.78, None, None, None, None,64.7, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
71.14, None, None, None,3.253,13.08, None, None,9.0,979.0, None, None, None, None, None,-0.134, None, None,14.15, None, None, None, None,37.35, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
66.56, None, None, None,3.698,4.419, None, None,9.0,979.0, None, None, None, None, None,-0.329, None, None,15.31, None, None, None, None,36.34, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
61.92, None, None, None,1.371,344.9, None, None,8.0,978.0, None, None, None, None, None,-0.363, None, None,15.56, None, None, None, None,35.54, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
69.69, None, None, None,2.134,2.087, None, None,10.0,978.0, None, None, None, None, None,-0.133, None, None,15.91, None, None, None, None,37.54, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
70.75, None, None, None,4.608,5.385, None, None,10.0,977.0, None, None, None, None, None,-0.296, None, None,15.54, None, None, None, None,26.01, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
77.67, None, None, None,1.273,291.7, None, None,11.0,977.0, None, None, None, None, None,-0.477, None, None,14.59, None, None, None, None,75.57, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
85.8, None, None, None,1.369,171.3, None, None,10.0,977.0, None, None, None, None, None,-0.401, None, None,12.4, None, None, None, None,23.85, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
87.9, None, None, None,0.82,157.7, None, None,10.0,977.0, None, None, None, None, None,-0.488, None, None,11.52, None, None, None, None,25.8, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
89.6, None, None, None,0.471,151.5, None, None,10.0,977.0, None, None, None, None, None,-0.39, None, None,11.16, None, None, None, None,46.56, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
90.7, None, None, None,0.013,10.04, None, None,10.0,977.0, None, None, None, None, None,-0.205, None, None,11.11, None, None, None, None,67.28, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
90.9, None, None, None,0.018,136.3, None, None,10.0,977.0, None, None, None, None, None,-0.207, None, None,11.41, None, None, None, None,54.13, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
90.5, None, None, None,0.0,153.9, None, None,10.0,977.0, None, None, None, None, None,-0.236, None, None,11.35, None, None, None, None,41.1, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
91.4, None, None, None,0.303,105.8, None, None,10.0,977.0, None, None, None, None, None,-0.296, None, None,11.31, None, None, None, None,54.11, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
90.6, None, None, None,0.432,129.9, None, None,10.0,977.0, None, None, None, None, None,-0.303, None, None,11.23, None, None, None, None,65.88, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
91.4, None, None, None,0.074,124.8, None, None,10.0,977.0, None, None, None, None, None,-0.251, None, None,10.93, None, None, None, None,49.52, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
91.7, None, None, None,0.0,159.1, None, None,9.0,977.0, None, None, None, None, None,-0.265, None, None,10.78, None, None, None, None,27.23, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
91.9, None, None, None,0.0,149.7, None, None,9.0,976.0, None, None, None, None, None,-0.334, None, None,10.21, None, None, None, None,52.85, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
92.5, None, None, None,0.0,170.2, None, None,9.0,977.0, None, None, None, None, None,-0.429, None, None,10.04, None, None, None, None,61.18, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
92.9, None, None, None,0.187,165.2, None, None,9.0,976.0, None, None, None, None, None,-0.455, None, None,9.64, None, None, None, None,69.8, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
93.6, None, None, None,0.226,128.3, None, None,10.0,976.0, None, None, None, None, None,-0.122, None, None,10.6, None, None, None, None,59.0, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
93.3, None, None, None,0.151,1.659, None, None,11.0,976.0, None, None, None, None, None,-0.089, None, None,11.66, None, None, None, None,58.26, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
91.3, None, None, None,0.638,342.5, None, None,12.0,976.0, None, None, None, None, None,0.126, None, None,13.14, None, None, None, None,66.23, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
77.48, None, None, None,0.906,0.184, None, None,11.0,976.0, None, None, None, None, None,-0.105, None, None,15.19, None, None, None, None,69.19, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
73.42, None, None, None,2.832,358.1, None, None,11.0,976.0, None, None, None, None, None,-0.24, None, None,16.04, None, None, None, None,47.16, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
77.51, None, None, None,1.321,173.0, None, None,12.0,976.0, None, None, None, None, None,-0.157, None, None,16.02, None, None, None, None,36.85, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
59.49, None, None, None,2.097,130.4, None, None,11.0,975.0, None, None, None, None, None,-0.056, None, None,18.69, None, None, None, None,64.51, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
50.53, None, None, None,2.297,157.9, None, None,8.0,975.0, None, None, None, None, None,-0.385, None, None,18.51, None, None, None, None,57.97, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
60.46, None, None, None,1.477,185.0, None, None,10.0,975.0, None, None, None, None, None,-0.326, None, None,17.87, None, None, None, None,31.44, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
62.73, None, None, None,2.029,168.7, None, None,10.0,974.0, None, None, None, None, None,-0.518, None, None,16.93, None, None, None, None,18.82, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
69.95, None, None, None,3.194,158.3, None, None,9.0,974.0, None, None, None, None, None,-0.422, None, None,14.79, None, None, None, None,23.01, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
66.95, None, None, None,2.726,130.6, None, None,10.0,975.0, None, None, None, None, None,-0.508, None, None,15.78, None, None, None, None,53.09, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
76.6, None, None, None,1.242,151.2, None, None,10.0,975.0, None, None, None, None, None,-0.256, None, None,13.65, None, None, None, None,38.13, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
79.79, None, None, None,2.02,135.1, None, None,10.0,976.0, None, None, None, None, None,-0.291, None, None,13.28, None, None, None, None,51.03, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
71.71, None, None, None,2.788,174.0, None, None,8.0,976.0, None, None, None, None, None,-0.474, None, None,13.19, None, None, None, None,28.2, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
68.69, None, None, None,3.036,156.0, None, None,7.0,976.0, None, None, None, None, None,-0.625, None, None,12.94, None, None, None, None,37.64, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
78.07, None, None, None,1.777,158.0, None, None,7.0,976.0, None, None, None, None, None,-0.748, None, None,11.07, None, None, None, None,55.19, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
73.73, None, None, None,3.262,157.8, None, None,7.0,977.0, None, None, None, None, None,-0.112, None, None,11.73, None, None, None, None,42.12, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
78.31, None, None, None,2.93,89.5, None, None,7.0,977.0, None, None, None, None, None,-0.512, None, None,10.57, None, None, None, None,38.79, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
77.92, None, None, None,4.033,95.1, None, None,7.0,977.0, None, None, None, None, None,-0.45, None, None,10.61, None, None, None, None,29.31, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
77.91, None, None, None,3.958,82.5, None, None,6.0,976.0, None, None, None, None, None,-0.686, None, None,9.55, None, None, None, None,43.37, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
79.49, None, None, None,3.316,91.1, None, None,6.0,976.0, None, None, None, None, None,-0.295, None, None,9.79, None, None, None, None,39.9, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
87.8, None, None, None,1.539,104.3, None, None,5.0,976.0, None, None, None, None, None,-0.537, None, None,6.88, None, None, None, None,62.4, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
90.9, None, None, None,0.233,61.51, None, None,5.0,976.0, None, None, None, None, None,-0.468, None, None,6.613, None, None, None, None,50.97, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
90.3, None, None, None,0.84,105.2, None, None,6.0,976.0, None, None, None, None, None,-0.453, None, None,7.556, None, None, None, None,57.63, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
90.4, None, None, None,0.006,140.2, None, None,6.0,975.0, None, None, None, None, None,-0.354, None, None,7.845, None, None, None, None,60.52, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
87.5, None, None, None,1.526,167.6, None, None,7.0,974.0, None, None, None, None, None,-0.331, None, None,8.78, None, None, None, None,11.4, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
82.5, None, None, None,2.858,159.2, None, None,8.0,973.0, None, None, None, None, None,-0.38, None, None,10.38, None, None, None, None,19.4, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
73.84, None, None, None,2.941,166.2, None, None,8.0,972.0, None, None, None, None, None,-0.609, None, None,12.83, None, None, None, None,26.12, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
69.37, None, None, None,2.835,155.5, None, None,8.0,972.0, None, None, None, None, None,-0.649, None, None,13.67, None, None, None, None,10.98, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
64.67, None, None, None,2.09,173.1, None, None,8.0,971.0, None, None, None, None, None,-0.192, None, None,14.64, None, None, None, None,20.16, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
63.48, None, None, None,0.833,178.7, None, None,8.0,970.0, None, None, None, None, None,-0.421, None, None,15.6, None, None, None, None,48.05, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
53.33, None, None, None,1.939,357.4, None, None,7.0,969.0, None, None, None, None, None,-0.577, None, None,16.8, None, None, None, None,58.7, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
64.7, None, None, None,1.213,144.5, None, None,7.0,969.0, None, None, None, None, None,-0.565, None, None,13.85, None, None, None, None,66.02, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
73.55, None, None, None,0.985,154.5, None, None,7.0,969.0, None, None, None, None, None,-0.75, None, None,11.83, None, None, None, None,8.61, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
72.74, None, None, None,0.484,163.9, None, None,6.0,969.0, None, None, None, None, None,-0.406, None, None,11.18, None, None, None, None,37.37, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
75.94, None, None, None,0.941,164.8, None, None,6.0,969.0, None, None, None, None, None,-0.702, None, None,9.59, None, None, None, None,52.25, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
70.73, None, None, None,1.941,110.6, None, None,5.0,969.0, None, None, None, None, None,-0.488, None, None,10.48, None, None, None, None,49.9, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
73.2, None, None, None,2.169,135.9, None, None,6.0,970.0, None, None, None, None, None,-0.507, None, None,10.35, None, None, None, None,39.29, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
77.8, None, None, None,2.078,148.8, None, None,6.0,970.0, None, None, None, None, None,-0.647, None, None,9.19, None, None, None, None,48.36, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
85.3, None, None, None,1.469,153.5, None, None,6.0,970.0, None, None, None, None, None,-0.326, None, None,8.03, None, None, None, None,56.81, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
86.1, None, None, None,2.102,164.5, None, None,5.0,971.0, None, None, None, None, None,-0.509, None, None,7.521, None, None, None, None,58.19, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
85.6, None, None, None,2.178,168.5, None, None,5.0,971.0, None, None, None, None, None,-0.686, None, None,7.146, None, None, None, None,57.19, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
87.8, None, None, None,1.974,169.4, None, None,4.0,971.0, None, None, None, None, None,-0.424, None, None,5.946, None, None, None, None,53.34, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
88.8, None, None, None,1.907,153.5, None, None,4.0,971.0, None, None, None, None, None,-0.54, None, None,5.262, None, None, None, None,56.72, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
89.2, None, None, None,1.532,148.7, None, None,3.0,971.0, None, None, None, None, None,-0.61, None, None,4.582, None, None, None, None,63.52, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
89.6, None, None, None,0.959,158.0, None, None,3.0,972.0, None, None, None, None, None,-0.547, None, None,4.548, None, None, None, None,57.21, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
90.2, None, None, None,0.739,167.9, None, None,3.0,972.0, None, None, None, None, None,-0.492, None, None,4.38, None, None, None, None,66.86, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
90.7, None, None, None,0.339,210.7, None, None,3.0,973.0, None, None, None, None, None,-0.365, None, None,4.603, None, None, None, None,54.94, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
83.6, None, None, None,1.078,194.1, None, None,4.0,973.0, None, None, None, None, None,-0.493, None, None,6.282, None, None, None, None,32.45, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
76.75, None, None, None,3.09,161.6, None, None,3.0,973.0, None, None, None, None, None,-0.388, None, None,7.193, None, None, None, None,8.9, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
66.79, None, None, None,3.788,155.9, None, None,3.0,972.0, None, None, None, None, None,-0.449, None, None,8.59, None, None, None, None,14.19, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
58.47, None, None, None,4.099,155.9, None, None,3.0,971.0, None, None, None, None, None,-0.595, None, None,11.05, None, None, None, None,9.77, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
51.59, None, None, None,3.989,152.0, None, None,3.0,971.0, None, None, None, None, None,-0.473, None, None,12.78, None, None, None, None,14.89, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
47.74, None, None, None,2.209,134.6, None, None,2.0,970.0, None, None, None, None, None,-0.346, None, None,14.39, None, None, None, None,47.18, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
32.59, None, None, None,1.943,13.79, None, None,1.0,970.0, None, None, None, None, None,-0.622, None, None,16.98, None, None, None, None,64.71, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
45.05, None, None, None,1.876,353.6, None, None,4.0,970.0, None, None, None, None, None,-0.906, None, None,15.8, None, None, None, None,55.41, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
48.49, None, None, None,1.937,60.83, None, None,4.0,969.0, None, None, None, None, None,-0.995, None, None,14.39, None, None, None, None,65.71, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
