wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,68.0,2017-12-24 00:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,69.0,2017-12-24 01:00:00, None,52
99.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,69.0,2017-12-24 02:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,68.0,2017-12-24 03:00:00, None,52
43.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,67.0,2017-12-24 04:00:00, None,52
325.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,65.0,2017-12-24 05:00:00, None,52
78.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,66.0,2017-12-24 06:00:00, None,52
47.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,64.0,2017-12-24 07:00:00, None,52
273.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,63.0,2017-12-24 08:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,65.0,2017-12-24 09:00:00, None,52
74.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,64.0,2017-12-24 10:00:00, None,52
36.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,66.0,2017-12-24 11:00:00, None,52
307.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,66.0,2017-12-24 12:00:00, None,52
297.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,67.0,2017-12-24 13:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,67.0,2017-12-24 14:00:00, None,52
338.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,66.0,2017-12-24 15:00:00, None,52
67.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,66.0,2017-12-24 16:00:00, None,52
8.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,65.0,2017-12-24 17:00:00, None,52
88.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,65.0,2017-12-24 18:00:00, None,52
104.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,64.0,2017-12-24 19:00:00, None,52
125.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,64.0,2017-12-24 20:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,63.0,2017-12-24 21:00:00, None,52
121.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,62.0,2017-12-24 22:00:00, None,52
74.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,62.0,2017-12-24 23:00:00, None,52
312.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,61.0,2017-12-25 00:00:00, None,52
109.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,64.0,2017-12-25 01:00:00, None,52
141.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,60.0,2017-12-25 02:00:00, None,52
130.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,61.0,2017-12-25 03:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,60.0,2017-12-25 04:00:00, None,52
131.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,61.0,2017-12-25 05:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,59.0,2017-12-25 06:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,61.0,2017-12-25 07:00:00, None,52
287.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,62.0,2017-12-25 08:00:00, None,52
201.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,61.0,2017-12-25 09:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,61.0,2017-12-25 10:00:00, None,52
134.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,64.0,2017-12-25 11:00:00, None,52
205.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,64.0,2017-12-25 12:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,67.0,2017-12-25 13:00:00, None,52
142.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,68.0,2017-12-25 14:00:00, None,52
298.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,68.0,2017-12-25 15:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,69.0,2017-12-25 16:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,70.0,2017-12-25 17:00:00, None,52
316.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,69.0,2017-12-25 18:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,69.0,2017-12-25 19:00:00, None,52
51.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,66.0,2017-12-25 20:00:00, None,52
281.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,71.0,2017-12-25 21:00:00, None,52
340.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,71.0,2017-12-25 22:00:00, None,52
309.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,70.0,2017-12-25 23:00:00, None,52
291.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,71.0,2017-12-26 00:00:00, None,52
295.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,71.0,2017-12-26 01:00:00, None,52
292.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,71.0,2017-12-26 02:00:00, None,52
321.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,71.0,2017-12-26 03:00:00, None,52
290.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,72.0,2017-12-26 04:00:00, None,52
286.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,72.0,2017-12-26 05:00:00, None,52
298.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,73.0,2017-12-26 06:00:00, None,52
304.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,73.0,2017-12-26 07:00:00, None,52
306.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,73.0,2017-12-26 08:00:00, None,52
302.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,72.0,2017-12-26 09:00:00, None,52
291.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,71.0,2017-12-26 10:00:00, None,52
300.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,72.0,2017-12-26 11:00:00, None,52
315.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,70.0,2017-12-26 12:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,69.0,2017-12-26 13:00:00, None,52
303.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,70.0,2017-12-26 14:00:00, None,52
295.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,70.0,2017-12-26 15:00:00, None,52
304.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,71.0,2017-12-26 16:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,69.0,2017-12-26 17:00:00, None,52
291.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,69.0,2017-12-26 18:00:00, None,52
15.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,68.0,2017-12-26 19:00:00, None,52
47.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,67.0,2017-12-26 20:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,64.0,2017-12-26 21:00:00, None,52
13.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,67.0,2017-12-26 22:00:00, None,52
93.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,65.0,2017-12-26 23:00:00, None,52
119.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,64.0,2017-12-27 00:00:00, None,52
112.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,65.0,2017-12-27 01:00:00, None,52
148.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,65.0,2017-12-27 02:00:00, None,52
141.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,63.0,2017-12-27 03:00:00, None,52
121.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,61.0,2017-12-27 04:00:00, None,52
120.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,61.0,2017-12-27 05:00:00, None,52
