wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None,0.0, None,3.3, None,-22.1, None, None, None,70.0,2017-12-24 09:00:00, None,52
337.0, None, None,0.0, None,3.2, None,-18.1, None, None, None,74.0,2017-12-24 10:00:00, None,52
280.0, None, None,0.0, None,3.4, None,-12.6, None, None, None,78.0,2017-12-24 11:00:00, None,52
265.0, None, None,0.0, None,2.5, None,-8.8, None, None, None,54.0,2017-12-24 12:00:00, None,52
221.0, None, None,0.0, None,2.8, None,-8.2, None, None, None,40.0,2017-12-24 13:00:00, None,52
101.0, None, None,0.0, None,4.5, None,-9.1, None, None, None,43.0,2017-12-24 14:00:00, None,52
68.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,58.0,2017-12-24 15:00:00, None,52
247.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,75.0,2017-12-24 16:00:00, None,52
17.0, None, None,0.0, None,4.7, None,-18.1, None, None, None,74.0,2017-12-24 17:00:00, None,52
30.0, None, None,0.0, None,3.3, None,-19.8, None, None, None,73.0,2017-12-24 18:00:00, None,52
271.0, None, None,0.0, None,3.5, None,-20.5, None, None, None,74.0,2017-12-24 19:00:00, None,52
247.0, None, None,0.0, None,2.3, None,-20.7, None, None, None,72.0,2017-12-24 20:00:00, None,52
238.0, None, None,0.0, None,2.9, None,-20.0, None, None, None,73.0,2017-12-24 21:00:00, None,52
307.0, None, None,0.0, None,1.9, None,-19.9, None, None, None,71.0,2017-12-24 22:00:00, None,52
271.0, None, None,0.0, None,4.3, None,-20.2, None, None, None,72.0,2017-12-24 23:00:00, None,52
209.0, None, None,0.0, None,3.7, None,-20.5, None, None, None,71.0,2017-12-25 00:00:00, None,52
262.0, None, None,0.0, None,2.6, None,-22.7, None, None, None,68.0,2017-12-25 01:00:00, None,52
222.0, None, None,0.0, None,3.9, None,-24.2, None, None, None,67.0,2017-12-25 02:00:00, None,52
24.0, None, None,0.0, None,3.7, None,-21.7, None, None, None,69.0,2017-12-25 03:00:00, None,52
28.0, None, None,0.0, None,3.3, None,-23.3, None, None, None,63.0,2017-12-25 04:00:00, None,52
259.0, None, None,0.0, None,4.2, None,-26.4, None, None, None,64.0,2017-12-25 05:00:00, None,52
284.0, None, None,0.0, None,4.6, None,-28.7, None, None, None,61.0,2017-12-25 06:00:00, None,52
298.0, None, None,0.0, None,2.7, None,-29.2, None, None, None,61.0,2017-12-25 07:00:00, None,52
317.0, None, None,0.0, None,5.3, None,-27.9, None, None, None,62.0,2017-12-25 08:00:00, None,52
