wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None,0.0, None,3.9, None,-18.0, None, None, None,75.0,2017-12-24 00:00:00, None,52
165.0, None, None,0.0, None,2.4, None,-18.7, None, None, None,73.0,2017-12-24 01:00:00, None,52
22.0, None, None,0.0, None,3.1, None,-19.5, None, None, None,71.0,2017-12-24 02:00:00, None,52
37.0, None, None,0.0, None,2.7, None,-20.4, None, None, None,73.0,2017-12-24 03:00:00, None,52
323.0, None, None,0.0, None,2.1, None,-21.0, None, None, None,72.0,2017-12-24 04:00:00, None,52
110.0, None, None,0.0, None,5.0, None,-18.8, None, None, None,77.0,2017-12-24 05:00:00, None,52
76.0, None, None,0.0, None,4.1, None,-18.4, None, None, None,74.0,2017-12-24 06:00:00, None,52
104.0, None, None,0.0, None,3.6, None,-18.1, None, None, None,75.0,2017-12-24 07:00:00, None,52
202.0, None, None,0.0, None,2.8, None,-18.3, None, None, None,73.0,2017-12-24 08:00:00, None,52
42.0, None, None,0.0, None,3.1, None,-20.2, None, None, None,69.0,2017-12-24 09:00:00, None,52
47.0, None, None,0.0, None,4.0, None,-19.4, None, None, None,70.0,2017-12-24 10:00:00, None,52
64.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,75.0,2017-12-24 11:00:00, None,52
10.0, None, None,0.0, None,1.8, None,-9.6, None, None, None,58.0,2017-12-24 12:00:00, None,52
36.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,65.0,2017-12-24 13:00:00, None,52
40.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,70.0,2017-12-24 14:00:00, None,52
194.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,72.0,2017-12-24 15:00:00, None,52
208.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,74.0,2017-12-24 16:00:00, None,52
52.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,74.0,2017-12-24 17:00:00, None,52
216.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,74.0,2017-12-24 18:00:00, None,52
50.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,73.0,2017-12-24 19:00:00, None,52
158.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,72.0,2017-12-24 20:00:00, None,52
174.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,72.0,2017-12-24 21:00:00, None,52
185.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,71.0,2017-12-24 22:00:00, None,52
93.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,72.0,2017-12-24 23:00:00, None,52
177.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,71.0,2017-12-25 00:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,71.0,2017-12-25 01:00:00, None,52
215.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,69.0,2017-12-25 02:00:00, None,52
30.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,67.0,2017-12-25 03:00:00, None,52
41.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,68.0,2017-12-25 04:00:00, None,52
346.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,68.0,2017-12-25 05:00:00, None,52
50.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,67.0,2017-12-25 06:00:00, None,52
300.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,67.0,2017-12-25 07:00:00, None,52
163.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,67.0,2017-12-25 08:00:00, None,52
37.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,66.0,2017-12-25 09:00:00, None,52
209.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,66.0,2017-12-25 10:00:00, None,52
31.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,71.0,2017-12-25 11:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,61.0,2017-12-25 12:00:00, None,52
323.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,62.0,2017-12-25 13:00:00, None,52
51.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,66.0,2017-12-25 14:00:00, None,52
68.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,66.0,2017-12-25 15:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,67.0,2017-12-25 16:00:00, None,52
353.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,71.0,2017-12-25 17:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,70.0,2017-12-25 18:00:00, None,52
34.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,69.0,2017-12-25 19:00:00, None,52
