wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,78.0,2017-12-24 00:00:00, None,52
14.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,78.0,2017-12-24 01:00:00, None,52
14.0, None, None,0.0, None,1.6, None,-18.5, None, None, None,79.0,2017-12-24 02:00:00, None,52
14.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,79.0,2017-12-24 03:00:00, None,52
14.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,80.0,2017-12-24 04:00:00, None,52
14.0, None, None,0.0, None,1.7, None,-18.0, None, None, None,79.0,2017-12-24 05:00:00, None,52
14.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,79.0,2017-12-24 06:00:00, None,52
14.0, None, None,0.0, None,1.6, None,-18.5, None, None, None,79.0,2017-12-24 07:00:00, None,52
117.0, None, None,0.0, None,3.7, None,-18.3, None, None, None,80.0,2017-12-24 08:00:00, None,52
113.0, None, None,0.0, None,3.5, None,-18.1, None, None, None,78.0,2017-12-24 09:00:00, None,52
108.0, None, None,0.0, None,2.8, None,-17.6, None, None, None,77.0,2017-12-24 10:00:00, None,52
94.0, None, None,0.0, None,3.3, None,-17.2, None, None, None,76.0,2017-12-24 11:00:00, None,52
89.0, None, None,0.0, None,1.7, None,-16.4, None, None, None,72.0,2017-12-24 12:00:00, None,52
122.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,68.0,2017-12-24 13:00:00, None,52
67.0, None, None,0.0, None,1.7, None,-16.7, None, None, None,71.0,2017-12-24 14:00:00, None,52
84.0, None, None,0.0, None,3.5, None,-18.1, None, None, None,74.0,2017-12-24 15:00:00, None,52
203.0, None, None,0.0, None,1.6, None,-18.5, None, None, None,74.0,2017-12-24 16:00:00, None,52
204.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,75.0,2017-12-24 17:00:00, None,52
183.0, None, None,0.0, None,1.6, None,-19.0, None, None, None,75.0,2017-12-24 18:00:00, None,52
137.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2017-12-24 19:00:00, None,52
84.0, None, None,0.0, None,1.6, None,-19.0, None, None, None,76.0,2017-12-24 20:00:00, None,52
106.0, None, None,0.0, None,1.6, None,-19.1, None, None, None,75.0,2017-12-24 21:00:00, None,52
188.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,74.0,2017-12-24 22:00:00, None,52
21.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,75.0,2017-12-24 23:00:00, None,52
105.0, None, None,0.0, None,1.6, None,-19.9, None, None, None,75.0,2017-12-25 00:00:00, None,52
88.0, None, None,0.0, None,1.6, None,-20.1, None, None, None,75.0,2017-12-25 01:00:00, None,52
137.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,75.0,2017-12-25 02:00:00, None,52
91.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,75.0,2017-12-25 03:00:00, None,52
153.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,75.0,2017-12-25 04:00:00, None,52
197.0, None, None,0.0, None,1.6, None,-20.8, None, None, None,75.0,2017-12-25 05:00:00, None,52
207.0, None, None,0.0, None,3.2, None,-21.0, None, None, None,75.0,2017-12-25 06:00:00, None,52
220.0, None, None,0.0, None,1.6, None,-21.2, None, None, None,75.0,2017-12-25 07:00:00, None,52
149.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,74.0,2017-12-25 08:00:00, None,52
164.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,72.0,2017-12-25 09:00:00, None,52
139.0, None, None,0.0, None,1.6, None,-19.7, None, None, None,68.0,2017-12-25 10:00:00, None,52
52.0, None, None,0.0, None,2.6, None,-19.4, None, None, None,66.0,2017-12-25 11:00:00, None,52
162.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,56.0,2017-12-25 12:00:00, None,52
204.0, None, None,0.0, None,1.6, None,-17.3, None, None, None,57.0,2017-12-25 13:00:00, None,52
201.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,69.0,2017-12-25 14:00:00, None,52
168.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,69.0,2017-12-25 15:00:00, None,52
202.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,69.0,2017-12-25 16:00:00, None,52
163.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,68.0,2017-12-25 17:00:00, None,52
168.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,67.0,2017-12-25 18:00:00, None,52
179.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,67.0,2017-12-25 19:00:00, None,52
189.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,65.0,2017-12-25 20:00:00, None,52
160.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,64.0,2017-12-25 21:00:00, None,52
170.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,64.0,2017-12-25 22:00:00, None,52
153.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,62.0,2017-12-25 23:00:00, None,52
153.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,63.0,2017-12-26 00:00:00, None,52
