wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 00:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 01:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 02:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 03:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 04:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 05:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 06:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 07:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 08:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 09:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 10:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 11:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 12:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 13:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 14:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 15:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 16:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 17:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 18:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 19:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 20:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 21:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 22:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-24 23:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 00:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 01:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 02:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 03:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 04:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 05:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 06:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 07:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 08:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 09:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 10:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 11:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 12:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 13:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 14:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 15:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 16:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 17:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 18:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 19:00:00, None,52
None, None, None, None, None, None, None,11.8, None, None, None, None,2017-12-25 20:00:00, None,52
