wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,82.0,2017-12-24 00:00:00, None,52
226.0, None, None,0.0, None,4.6, None,-13.4, None, None, None,84.0,2017-12-24 01:00:00, None,52
130.0, None, None,0.0, None,1.7, None,-13.3, None, None, None,83.0,2017-12-24 02:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,83.0,2017-12-24 03:00:00, None,52
10.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,83.0,2017-12-24 04:00:00, None,52
230.0, None, None,0.0, None,3.0, None,-13.0, None, None, None,82.0,2017-12-24 05:00:00, None,52
203.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,81.0,2017-12-24 06:00:00, None,52
347.0, None, None,0.0, None,2.1, None,-13.2, None, None, None,82.0,2017-12-24 07:00:00, None,52
28.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,78.0,2017-12-24 08:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,76.0,2017-12-24 09:00:00, None,52
73.0, None, None,0.0, None,1.9, None,-11.7, None, None, None,78.0,2017-12-24 10:00:00, None,52
171.0, None, None,0.0, None,3.4, None,-10.7, None, None, None,76.0,2017-12-24 11:00:00, None,52
171.0, None, None,0.0, None,4.1, None,-10.4, None, None, None,71.0,2017-12-24 12:00:00, None,52
123.0, None, None,0.0, None,3.2, None,-10.3, None, None, None,71.0,2017-12-24 13:00:00, None,52
60.0, None, None,0.0, None,2.2, None,-10.4, None, None, None,72.0,2017-12-24 14:00:00, None,52
23.0, None, None,0.0, None,3.9, None,-11.1, None, None, None,75.0,2017-12-24 15:00:00, None,52
348.0, None, None,0.0, None,3.8, None,-11.8, None, None, None,81.0,2017-12-24 16:00:00, None,52
344.0, None, None,0.0, None,1.7, None,-12.0, None, None, None,82.0,2017-12-24 17:00:00, None,52
337.0, None, None,0.0, None,1.9, None,-12.1, None, None, None,81.0,2017-12-24 18:00:00, None,52
337.0, None, None,0.0, None,4.2, None,-12.2, None, None, None,80.0,2017-12-24 19:00:00, None,52
343.0, None, None,0.0, None,4.5, None,-12.4, None, None, None,81.0,2017-12-24 20:00:00, None,52
323.0, None, None,0.0, None,4.3, None,-12.4, None, None, None,81.0,2017-12-24 21:00:00, None,52
328.0, None, None,0.0, None,3.6, None,-12.3, None, None, None,79.0,2017-12-24 22:00:00, None,52
208.0, None, None,0.0, None,1.9, None,-12.5, None, None, None,84.0,2017-12-24 23:00:00, None,52
190.0, None, None,0.0, None,1.9, None,-12.6, None, None, None,84.0,2017-12-25 00:00:00, None,52
151.0, None, None,0.0, None,2.1, None,-12.5, None, None, None,84.0,2017-12-25 01:00:00, None,52
74.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2017-12-25 02:00:00, None,52
196.0, None, None,0.0, None,2.4, None,-12.6, None, None, None,83.0,2017-12-25 03:00:00, None,52
219.0, None, None,0.0, None,3.2, None,-12.6, None, None, None,83.0,2017-12-25 04:00:00, None,52
205.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,83.0,2017-12-25 05:00:00, None,52
235.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,82.0,2017-12-25 06:00:00, None,52
243.0, None, None,0.0, None,2.9, None,-12.6, None, None, None,82.0,2017-12-25 07:00:00, None,52
215.0, None, None,0.0, None,4.9, None,-12.5, None, None, None,81.0,2017-12-25 08:00:00, None,52
184.0, None, None,0.0, None,4.3, None,-12.2, None, None, None,81.0,2017-12-25 09:00:00, None,52
199.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,81.0,2017-12-25 10:00:00, None,52
176.0, None, None,0.0, None,4.6, None,-11.3, None, None, None,80.0,2017-12-25 11:00:00, None,52
150.0, None, None,0.0, None,3.0, None,-10.8, None, None, None,81.0,2017-12-25 12:00:00, None,52
251.0, None, None,0.0, None,2.8, None,-10.7, None, None, None,82.0,2017-12-25 13:00:00, None,52
167.0, None, None,0.0, None,3.4, None,-10.9, None, None, None,83.0,2017-12-25 14:00:00, None,52
156.0, None, None,0.0, None,2.5, None,-11.3, None, None, None,86.0,2017-12-25 15:00:00, None,52
200.0, None, None,0.0, None,2.1, None,-11.9, None, None, None,86.0,2017-12-25 16:00:00, None,52
225.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,87.0,2017-12-25 17:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,87.0,2017-12-25 18:00:00, None,52
192.0, None, None,0.0, None,3.2, None,-12.5, None, None, None,88.0,2017-12-25 19:00:00, None,52
