wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None,0.0, None,5.7, None,-24.9, None, None, None,72.0,2017-12-24 00:00:00, None,52
275.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,68.0,2017-12-24 01:00:00, None,52
99.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,69.0,2017-12-24 02:00:00, None,52
240.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,68.0,2017-12-24 03:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,68.0,2017-12-24 04:00:00, None,52
82.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,68.0,2017-12-24 05:00:00, None,52
297.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,66.0,2017-12-24 06:00:00, None,52
246.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,66.0,2017-12-24 07:00:00, None,52
226.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,67.0,2017-12-24 08:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,67.0,2017-12-24 09:00:00, None,52
264.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,68.0,2017-12-24 10:00:00, None,52
209.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,70.0,2017-12-24 11:00:00, None,52
217.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,73.0,2017-12-24 12:00:00, None,52
47.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,70.0,2017-12-24 13:00:00, None,52
255.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,71.0,2017-12-24 14:00:00, None,52
258.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,72.0,2017-12-24 15:00:00, None,52
243.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,77.0,2017-12-24 16:00:00, None,52
104.0, None, None,0.0, None,2.1, None,-17.8, None, None, None,77.0,2017-12-24 17:00:00, None,52
87.0, None, None,0.0, None,4.2, None,-18.0, None, None, None,77.0,2017-12-24 18:00:00, None,52
86.0, None, None,0.0, None,3.9, None,-17.6, None, None, None,77.0,2017-12-24 19:00:00, None,52
89.0, None, None,0.0, None,3.1, None,-17.1, None, None, None,77.0,2017-12-24 20:00:00, None,52
107.0, None, None,0.0, None,2.0, None,-16.7, None, None, None,78.0,2017-12-24 21:00:00, None,52
293.0, None, None,0.0, None,4.8, None,-16.2, None, None, None,79.0,2017-12-24 22:00:00, None,52
323.0, None, None,0.0, None,4.5, None,-16.6, None, None, None,77.0,2017-12-24 23:00:00, None,52
295.0, None, None,0.0, None,9.0, None,-17.1, None, None, None,76.0,2017-12-25 00:00:00, None,52
