wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None,0.0, None,3.3, None,-18.2, None, None, None,71.0,2017-12-26 15:00:00, None,52
117.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,72.0,2017-12-26 16:00:00, None,52
95.0, None, None,0.0, None,2.9, None,-18.9, None, None, None,75.0,2017-12-26 17:00:00, None,52
91.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,76.0,2017-12-26 18:00:00, None,52
73.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,75.0,2017-12-26 19:00:00, None,52
68.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,75.0,2017-12-26 20:00:00, None,52
73.0, None, None,0.0, None,5.8, None,-20.4, None, None, None,77.0,2017-12-26 21:00:00, None,52
93.0, None, None,0.0, None,4.5, None,-20.6, None, None, None,74.0,2017-12-26 22:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,73.0,2017-12-26 23:00:00, None,52
193.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,71.0,2017-12-27 00:00:00, None,52
251.0, None, None,0.0, None,1.7, None,-24.6, None, None, None,69.0,2017-12-27 01:00:00, None,52
319.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,68.0,2017-12-27 02:00:00, None,52
306.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,67.0,2017-12-27 03:00:00, None,52
59.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,72.0,2017-12-27 04:00:00, None,52
217.0, None, None,0.0, None,5.5, None,-23.9, None, None, None,74.0,2017-12-27 05:00:00, None,52
202.0, None, None,0.0, None,6.3, None,-21.5, None, None, None,77.0,2017-12-27 06:00:00, None,52
224.0, None, None,0.0, None,8.2, None,-20.5, None, None, None,77.0,2017-12-27 07:00:00, None,52
212.0, None, None,0.0, None,8.8, None,-18.9, None, None, None,77.0,2017-12-27 08:00:00, None,52
153.0, None, None,0.0, None,3.7, None,-17.4, None, None, None,78.0,2017-12-27 09:00:00, None,52
269.0, None, None,0.0, None,15.0, None,-15.3, None, None, None,76.0,2017-12-27 10:00:00, None,52
279.0, None, None,0.0, None,19.5, None,-14.7, None, None, None,73.0,2017-12-27 11:00:00, None,52
270.0, None, None,0.0, None,22.7, None,-14.7, None, None, None,71.0,2017-12-27 12:00:00, None,52
276.0, None, None,0.0, None,17.1, None,-14.2, None, None, None,71.0,2017-12-27 13:00:00, None,52
272.0, None, None,0.0, None,16.7, None,-13.8, None, None, None,64.0,2017-12-27 14:00:00, None,52
276.0, None, None,0.0, None,16.5, None,-13.8, None, None, None,60.0,2017-12-27 15:00:00, None,52
271.0, None, None,0.0, None,17.9, None,-14.2, None, None, None,64.0,2017-12-27 16:00:00, None,52
74.0, None, None,0.0, None,4.6, None,-27.9, None, None, None,67.0,2017-12-29 07:00:00, None,52
70.0, None, None,0.0, None,4.5, None,-29.8, None, None, None,64.0,2017-12-29 08:00:00, None,52
35.0, None, None,0.0, None,1.8, None,-31.0, None, None, None,63.0,2017-12-29 09:00:00, None,52
284.0, None, None,0.0, None,1.9, None,-31.0, None, None, None,65.0,2017-12-29 10:00:00, None,52
35.0, None, None,0.0, None,2.1, None,-28.2, None, None, None,64.0,2017-12-29 11:00:00, None,52
342.0, None, None,0.0, None,3.5, None,-26.3, None, None, None,58.0,2017-12-29 12:00:00, None,52
36.0, None, None,0.0, None,4.6, None,-26.6, None, None, None,61.0,2017-12-29 13:00:00, None,52
66.0, None, None,0.0, None,4.4, None,-26.4, None, None, None,61.0,2017-12-29 14:00:00, None,52
58.0, None, None,0.0, None,6.0, None,-26.9, None, None, None,64.0,2017-12-29 15:00:00, None,52
38.0, None, None,0.0, None,4.6, None,-29.6, None, None, None,66.0,2017-12-29 16:00:00, None,52
291.0, None, None,0.0, None,2.3, None,-32.0, None, None, None,61.0,2017-12-29 17:00:00, None,52
309.0, None, None,0.0, None,4.1, None,-33.6, None, None, None,59.0,2017-12-29 18:00:00, None,52
21.0, None, None,0.0, None,3.9, None,-34.2, None, None, None,57.0,2017-12-29 19:00:00, None,52
18.0, None, None,0.0, None,2.7, None,-34.6, None, None, None,58.0,2017-12-29 20:00:00, None,52
23.0, None, None,0.0, None,2.3, None,-35.6, None, None, None,57.0,2017-12-29 21:00:00, None,52
353.0, None, None,0.0, None,2.1, None,-35.4, None, None, None,58.0,2017-12-29 22:00:00, None,52
256.0, None, None,0.0, None,1.9, None,-34.5, None, None, None,58.0,2017-12-29 23:00:00, None,52
110.0, None, None,0.0, None,1.8, None,-33.2, None, None, None,61.0,2017-12-30 00:00:00, None,52
353.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,60.0,2017-12-30 01:00:00, None,52
352.0, None, None,0.0, None,0.0, None,-33.2, None, None, None,59.0,2017-12-30 02:00:00, None,52
66.0, None, None,0.0, None,0.0, None,-34.4, None, None, None,58.0,2017-12-30 03:00:00, None,52
325.0, None, None,0.0, None,2.1, None,-36.0, None, None, None,56.0,2017-12-30 04:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-36.5, None, None, None,57.0,2017-12-30 05:00:00, None,52
196.0, None, None,0.0, None,0.0, None,-37.6, None, None, None,55.0,2017-12-30 06:00:00, None,52
179.0, None, None,0.0, None,0.0, None,-37.7, None, None, None,54.0,2017-12-30 07:00:00, None,52
