wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,90.0,2017-12-24 00:00:00, None,52
150.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,91.0,2017-12-24 01:00:00, None,52
163.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,93.0,2017-12-24 02:00:00, None,52
133.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,90.0,2017-12-24 03:00:00, None,52
136.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,92.0,2017-12-24 04:00:00, None,52
81.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,92.0,2017-12-24 05:00:00, None,52
87.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,93.0,2017-12-24 06:00:00, None,52
75.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,92.0,2017-12-24 07:00:00, None,52
340.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,92.0,2017-12-24 08:00:00, None,52
171.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,91.0,2017-12-24 09:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,89.0,2017-12-24 10:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,88.0,2017-12-24 11:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,87.0,2017-12-24 12:00:00, None,52
347.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,86.0,2017-12-24 13:00:00, None,52
7.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,86.0,2017-12-24 14:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,86.0,2017-12-24 15:00:00, None,52
218.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,89.0,2017-12-24 16:00:00, None,52
342.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,90.0,2017-12-24 17:00:00, None,52
333.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,91.0,2017-12-24 18:00:00, None,52
249.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,91.0,2017-12-24 19:00:00, None,52
242.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,91.0,2017-12-24 20:00:00, None,52
352.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,90.0,2017-12-24 21:00:00, None,52
2.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,91.0,2017-12-24 22:00:00, None,52
347.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,91.0,2017-12-24 23:00:00, None,52
329.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,91.0,2017-12-25 00:00:00, None,52
7.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,91.0,2017-12-25 01:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,92.0,2017-12-25 02:00:00, None,52
258.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,91.0,2017-12-25 03:00:00, None,52
229.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,92.0,2017-12-25 04:00:00, None,52
214.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,91.0,2017-12-25 05:00:00, None,52
3.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,92.0,2017-12-25 06:00:00, None,52
49.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,91.0,2017-12-25 07:00:00, None,52
192.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,92.0,2017-12-25 08:00:00, None,52
319.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,91.0,2017-12-25 09:00:00, None,52
31.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,89.0,2017-12-25 10:00:00, None,52
46.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,84.0,2017-12-25 11:00:00, None,52
27.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,83.0,2017-12-25 12:00:00, None,52
38.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,80.0,2017-12-25 13:00:00, None,52
41.0, None, None,0.0, None,1.9, None,-14.3, None, None, None,74.0,2017-12-25 14:00:00, None,52
322.0, None, None,0.0, None,7.4, None,-17.4, None, None, None,81.0,2017-12-25 15:00:00, None,52
213.0, None, None,0.0, None,5.2, None,-19.7, None, None, None,88.0,2017-12-25 16:00:00, None,52
186.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,90.0,2017-12-25 17:00:00, None,52
232.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,90.0,2017-12-25 18:00:00, None,52
338.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,90.0,2017-12-25 19:00:00, None,52
46.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,91.0,2017-12-25 20:00:00, None,52
209.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,91.0,2017-12-25 21:00:00, None,52
209.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,91.0,2017-12-25 22:00:00, None,52
233.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,90.0,2017-12-25 23:00:00, None,52
174.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,90.0,2017-12-26 00:00:00, None,52
73.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,91.0,2017-12-26 01:00:00, None,52
132.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,91.0,2017-12-26 02:00:00, None,52
132.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,90.0,2017-12-26 03:00:00, None,52
