wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None,0.0, None,4.7, None,-21.4, None, None, None,76.0,2017-12-24 00:00:00, None,52
71.0, None, None,0.0, None,3.9, None,-21.4, None, None, None,75.0,2017-12-24 01:00:00, None,52
75.0, None, None,0.0, None,5.6, None,-21.3, None, None, None,75.0,2017-12-24 02:00:00, None,52
74.0, None, None,0.0, None,4.7, None,-21.1, None, None, None,76.0,2017-12-24 03:00:00, None,52
102.0, None, None,0.0, None,3.2, None,-21.6, None, None, None,75.0,2017-12-24 04:00:00, None,52
52.0, None, None,0.0, None,4.1, None,-22.4, None, None, None,75.0,2017-12-24 05:00:00, None,52
35.0, None, None,0.0, None,2.1, None,-23.0, None, None, None,74.0,2017-12-24 06:00:00, None,52
62.0, None, None,0.0, None,4.5, None,-23.3, None, None, None,73.0,2017-12-24 07:00:00, None,52
75.0, None, None,0.0, None,3.1, None,-23.4, None, None, None,74.0,2017-12-24 08:00:00, None,52
33.0, None, None,0.0, None,2.2, None,-22.8, None, None, None,74.0,2017-12-24 09:00:00, None,52
315.0, None, None,0.0, None,2.1, None,-17.9, None, None, None,68.0,2017-12-24 10:00:00, None,52
227.0, None, None,0.0, None,3.5, None,-14.0, None, None, None,55.0,2017-12-24 11:00:00, None,52
249.0, None, None,0.0, None,3.2, None,-9.2, None, None, None,44.0,2017-12-24 12:00:00, None,52
217.0, None, None,0.0, None,4.6, None,-11.3, None, None, None,53.0,2017-12-24 13:00:00, None,52
209.0, None, None,0.0, None,4.3, None,-13.1, None, None, None,61.0,2017-12-24 14:00:00, None,52
88.0, None, None,0.0, None,1.7, None,-18.0, None, None, None,74.0,2017-12-24 15:00:00, None,52
33.0, None, None,0.0, None,1.6, None,-21.1, None, None, None,72.0,2017-12-24 16:00:00, None,52
145.0, None, None,0.0, None,1.6, None,-22.0, None, None, None,76.0,2017-12-24 17:00:00, None,52
71.0, None, None,0.0, None,1.8, None,-22.6, None, None, None,76.0,2017-12-24 18:00:00, None,52
91.0, None, None,0.0, None,1.9, None,-22.6, None, None, None,77.0,2017-12-24 19:00:00, None,52
