wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,0.0, None,1.7, None,-27.9, None, None, None,66.0,2017-12-24 00:00:00, None,52
82.0, None, None,0.0, None,1.6, None,-28.1, None, None, None,66.0,2017-12-24 01:00:00, None,52
104.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,68.0,2017-12-24 02:00:00, None,52
98.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,66.0,2017-12-24 03:00:00, None,52
67.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,66.0,2017-12-24 04:00:00, None,52
87.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,66.0,2017-12-24 05:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,66.0,2017-12-24 06:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,67.0,2017-12-24 07:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,66.0,2017-12-24 08:00:00, None,52
117.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,66.0,2017-12-24 09:00:00, None,52
94.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,66.0,2017-12-24 10:00:00, None,52
123.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,68.0,2017-12-24 11:00:00, None,52
355.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,67.0,2017-12-24 12:00:00, None,52
355.0, None, None,0.0, None,1.8, None,-23.5, None, None, None,70.0,2017-12-24 13:00:00, None,52
129.0, None, None,0.0, None,2.1, None,-23.5, None, None, None,70.0,2017-12-24 14:00:00, None,52
340.0, None, None,0.0, None,1.9, None,-23.2, None, None, None,71.0,2017-12-24 15:00:00, None,52
44.0, None, None,0.0, None,1.8, None,-23.5, None, None, None,73.0,2017-12-24 16:00:00, None,52
63.0, None, None,0.0, None,1.6, None,-24.4, None, None, None,71.0,2017-12-24 17:00:00, None,52
347.0, None, None,0.0, None,1.9, None,-24.5, None, None, None,70.0,2017-12-24 18:00:00, None,52
331.0, None, None,0.0, None,1.6, None,-24.7, None, None, None,70.0,2017-12-24 19:00:00, None,52
11.0, None, None,0.0, None,1.8, None,-24.6, None, None, None,70.0,2017-12-24 20:00:00, None,52
96.0, None, None,0.0, None,2.5, None,-25.2, None, None, None,70.0,2017-12-24 21:00:00, None,52
125.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,69.0,2017-12-24 22:00:00, None,52
109.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,69.0,2017-12-24 23:00:00, None,52
158.0, None, None,0.0, None,1.7, None,-25.9, None, None, None,68.0,2017-12-25 00:00:00, None,52
113.0, None, None,0.0, None,1.7, None,-26.3, None, None, None,69.0,2017-12-25 01:00:00, None,52
91.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,70.0,2017-12-25 02:00:00, None,52
57.0, None, None,0.0, None,1.7, None,-26.2, None, None, None,69.0,2017-12-25 03:00:00, None,52
112.0, None, None,0.0, None,2.0, None,-24.0, None, None, None,73.0,2017-12-25 04:00:00, None,52
119.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,72.0,2017-12-25 05:00:00, None,52
284.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,70.0,2017-12-25 06:00:00, None,52
121.0, None, None,0.0, None,1.8, None,-24.7, None, None, None,70.0,2017-12-25 07:00:00, None,52
155.0, None, None,0.0, None,1.6, None,-24.8, None, None, None,71.0,2017-12-25 08:00:00, None,52
89.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,71.0,2017-12-25 09:00:00, None,52
106.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,72.0,2017-12-25 10:00:00, None,52
182.0, None, None,0.0, None,1.6, None,-21.8, None, None, None,73.0,2017-12-25 11:00:00, None,52
183.0, None, None,0.0, None,1.9, None,-16.2, None, None, None,74.0,2017-12-25 12:00:00, None,52
40.0, None, None,0.0, None,1.6, None,-20.1, None, None, None,72.0,2017-12-25 13:00:00, None,52
108.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,72.0,2017-12-25 14:00:00, None,52
92.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,73.0,2017-12-25 15:00:00, None,52
112.0, None, None,0.0, None,1.8, None,-22.1, None, None, None,72.0,2017-12-25 16:00:00, None,52
68.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2017-12-25 17:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,72.0,2017-12-25 18:00:00, None,52
350.0, None, None,0.0, None,1.8, None,-23.9, None, None, None,72.0,2017-12-25 19:00:00, None,52
213.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,71.0,2017-12-25 20:00:00, None,52
108.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,72.0,2017-12-25 21:00:00, None,52
86.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,74.0,2017-12-25 22:00:00, None,52
198.0, None, None,0.0, None,2.7, None,-20.6, None, None, None,76.0,2017-12-25 23:00:00, None,52
143.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,75.0,2017-12-26 00:00:00, None,52
188.0, None, None,0.0, None,2.6, None,-18.9, None, None, None,76.0,2017-12-26 01:00:00, None,52
165.0, None, None,0.0, None,1.7, None,-18.3, None, None, None,78.0,2017-12-26 02:00:00, None,52
185.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,78.0,2017-12-26 03:00:00, None,52
223.0, None, None,0.0, None,2.3, None,-17.7, None, None, None,78.0,2017-12-26 04:00:00, None,52
172.0, None, None,0.0, None,1.8, None,-17.3, None, None, None,78.0,2017-12-26 05:00:00, None,52
230.0, None, None,0.0, None,2.1, None,-16.8, None, None, None,79.0,2017-12-26 06:00:00, None,52
225.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,79.0,2017-12-26 07:00:00, None,52
165.0, None, None,0.0, None,1.6, None,-16.0, None, None, None,80.0,2017-12-26 08:00:00, None,52
89.0, None, None,0.0, None,1.6, None,-17.2, None, None, None,79.0,2017-12-26 09:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2017-12-26 10:00:00, None,52
311.0, None, None,0.0, None,3.0, None,-15.3, None, None, None,81.0,2017-12-26 11:00:00, None,52
287.0, None, None,0.0, None,10.1, None,-13.9, None, None, None,76.0,2017-12-26 12:00:00, None,52
302.0, None, None,0.0, None,10.1, None,-13.2, None, None, None,77.0,2017-12-26 13:00:00, None,52
327.0, None, None,0.0, None,8.2, None,-13.3, None, None, None,72.0,2017-12-26 14:00:00, None,52
314.0, None, None,0.0, None,8.2, None,-15.0, None, None, None,75.0,2017-12-26 15:00:00, None,52
292.0, None, None,0.0, None,7.7, None,-15.4, None, None, None,74.0,2017-12-26 16:00:00, None,52
316.0, None, None,0.0, None,8.5, None,-15.8, None, None, None,70.0,2017-12-26 17:00:00, None,52
308.0, None, None,0.0, None,11.5, None,-17.3, None, None, None,70.0,2017-12-26 18:00:00, None,52
59.0, None, None,0.0, None,3.8, None,-21.6, None, None, None,73.0,2017-12-26 19:00:00, None,52
37.0, None, None,0.0, None,3.4, None,-22.7, None, None, None,71.0,2017-12-26 20:00:00, None,52
34.0, None, None,0.0, None,2.1, None,-23.9, None, None, None,70.0,2017-12-26 21:00:00, None,52
148.0, None, None,0.0, None,2.0, None,-25.0, None, None, None,69.0,2017-12-26 22:00:00, None,52
309.0, None, None,0.0, None,1.7, None,-25.8, None, None, None,70.0,2017-12-26 23:00:00, None,52
319.0, None, None,0.0, None,1.8, None,-26.3, None, None, None,69.0,2017-12-27 00:00:00, None,52
71.0, None, None,0.0, None,2.2, None,-26.5, None, None, None,68.0,2017-12-27 01:00:00, None,52
50.0, None, None,0.0, None,2.7, None,-27.1, None, None, None,68.0,2017-12-27 02:00:00, None,52
99.0, None, None,0.0, None,2.1, None,-27.5, None, None, None,68.0,2017-12-27 03:00:00, None,52
337.0, None, None,0.0, None,1.7, None,-28.0, None, None, None,68.0,2017-12-27 04:00:00, None,52
20.0, None, None,0.0, None,2.1, None,-28.2, None, None, None,67.0,2017-12-27 05:00:00, None,52
345.0, None, None,0.0, None,1.9, None,-28.5, None, None, None,66.0,2017-12-27 06:00:00, None,52
80.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,63.0,2017-12-27 07:00:00, None,52
86.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,65.0,2017-12-27 08:00:00, None,52
330.0, None, None,0.0, None,1.6, None,-31.2, None, None, None,62.0,2017-12-27 09:00:00, None,52
5.0, None, None,0.0, None,1.9, None,-31.2, None, None, None,62.0,2017-12-27 10:00:00, None,52
107.0, None, None,0.0, None,2.4, None,-30.3, None, None, None,64.0,2017-12-27 11:00:00, None,52
171.0, None, None,0.0, None,2.0, None,-24.2, None, None, None,64.0,2017-12-27 12:00:00, None,52
82.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,63.0,2017-12-27 13:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,64.0,2017-12-27 14:00:00, None,52
102.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,63.0,2017-12-27 15:00:00, None,52
21.0, None, None,0.0, None,1.9, None,-29.7, None, None, None,64.0,2017-12-27 16:00:00, None,52
128.0, None, None,0.0, None,1.6, None,-30.0, None, None, None,64.0,2017-12-27 17:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,65.0,2017-12-27 18:00:00, None,52
145.0, None, None,0.0, None,1.6, None,-30.7, None, None, None,62.0,2017-12-27 19:00:00, None,52
79.0, None, None,0.0, None,1.7, None,-31.3, None, None, None,62.0,2017-12-27 20:00:00, None,52
135.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,61.0,2017-12-27 21:00:00, None,52
323.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,62.0,2017-12-27 22:00:00, None,52
345.0, None, None,0.0, None,0.0, None,-32.9, None, None, None,60.0,2017-12-27 23:00:00, None,52
111.0, None, None,0.0, None,0.0, None,-33.4, None, None, None,60.0,2017-12-28 00:00:00, None,52
333.0, None, None,0.0, None,1.6, None,-33.3, None, None, None,60.0,2017-12-28 01:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-33.3, None, None, None,61.0,2017-12-28 02:00:00, None,52
93.0, None, None,0.0, None,0.0, None,-33.5, None, None, None,60.0,2017-12-28 03:00:00, None,52
160.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,60.0,2017-12-28 04:00:00, None,52
156.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,60.0,2017-12-28 05:00:00, None,52
