wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None, 0.0, None,20.9, None,-10.8, None, None, None,72.0,2017-12-24 00:00:00,52
346.0, None, None, 0.0, None,23.2, None,-11.5, None, None, None,70.0,2017-12-24 01:00:00,52
354.0, None, None, 0.0, None,21.3, None,-11.9, None, None, None,72.0,2017-12-24 02:00:00,52
37.0, None, None, 0.0, None,15.7, None,-12.1, None, None, None,71.0,2017-12-24 03:00:00,52
355.0, None, None, 0.0, None,12.4, None,-12.2, None, None, None,72.0,2017-12-24 04:00:00,52
335.0, None, None, 0.0, None,10.6, None,-12.4, None, None, None,73.0,2017-12-24 05:00:00,52
315.0, None, None, 0.0, None,9.7, None,-13.9, None, None, None,76.0,2017-12-24 06:00:00,52
332.0, None, None, 0.0, None,6.5, None,-15.1, None, None, None,80.0,2017-12-24 07:00:00,52
7.0, None, None, 0.0, None,10.0, None,-14.2, None, None, None,79.0,2017-12-24 08:00:00,52
358.0, None, None, 0.0, None,6.9, None,-14.8, None, None, None,80.0,2017-12-24 09:00:00,52
355.0, None, None, 0.0, None,7.5, None,-14.9, None, None, None,81.0,2017-12-24 10:00:00,52
34.0, None, None, 0.0, None,9.6, None,-15.0, None, None, None,81.0,2017-12-24 11:00:00,52
31.0, None, None, 0.0, None,8.7, None,-15.5, None, None, None,82.0,2017-12-24 12:00:00,52
17.0, None, None, 0.0, None,7.6, None,-15.2, None, None, None,81.0,2017-12-24 13:00:00,52
1.0, None, None, 0.0, None,6.9, None,-15.0, None, None, None,81.0,2017-12-24 14:00:00,52
354.0, None, None, 0.0, None,5.6, None,-15.6, None, None, None,81.0,2017-12-24 15:00:00,52
4.0, None, None, 0.0, None,6.7, None,-16.0, None, None, None,81.0,2017-12-24 16:00:00,52
31.0, None, None, 0.0, None,9.1, None,-16.5, None, None, None,81.0,2017-12-24 17:00:00,52
24.0, None, None, 0.0, None,14.9, None,-17.3, None, None, None,82.0,2017-12-24 18:00:00,52
347.0, None, None, 0.0, None,11.2, None,-17.6, None, None, None,80.0,2017-12-24 19:00:00,52
34.0, None, None, 0.0, None,10.8, None,-17.2, None, None, None,79.0,2017-12-24 20:00:00,52
23.0, None, None, 0.0, None,9.4, None,-17.1, None, None, None,79.0,2017-12-24 21:00:00,52
24.0, None, None, 0.0, None,11.4, None,-17.2, None, None, None,75.0,2017-12-24 23:00:00,52
47.0, None, None, 0.0, None,12.1, None,-17.7, None, None, None,75.0,2017-12-25 00:00:00,52
45.0, None, None, 0.0, None,11.6, None,-18.5, None, None, None,71.0,2017-12-25 01:00:00,52
44.0, None, None, 0.0, None,10.9, None,-19.0, None, None, None,71.0,2017-12-25 02:00:00,52
40.0, None, None, 0.0, None,10.1, None,-20.2, None, None, None,70.0,2017-12-25 03:00:00,52
39.0, None, None, 0.0, None,9.5, None,-20.8, None, None, None,69.0,2017-12-25 04:00:00,52
37.0, None, None, 0.0, None,8.7, None,-21.3, None, None, None,68.0,2017-12-25 05:00:00,52
35.0, None, None, 0.0, None,8.8, None,-22.1, None, None, None,68.0,2017-12-25 06:00:00,52
355.0, None, None, 0.0, None,0.9, None,-23.2, None, None, None,67.0,2017-12-25 07:00:00,52
266.0, None, None, 0.0, None,0.0, None,-27.3, None, None, None,64.0,2017-12-25 08:00:00,52
92.0, None, None, 0.0, None,4.2, None,-25.8, None, None, None,68.0,2017-12-25 09:00:00,52
2.0, None, None, 0.0, None,1.5, None,-24.8, None, None, None,71.0,2017-12-25 10:00:00,52
2.0, None, None, 0.0, None,0.0, None,-23.4, None, None, None,71.0,2017-12-25 11:00:00,52
4.0, None, None, 0.0, None,3.5, None,-21.5, None, None, None,69.0,2017-12-25 12:00:00,52
82.0, None, None, 0.0, None,3.8, None,-20.4, None, None, None,69.0,2017-12-25 13:00:00,52
155.0, None, None, 0.0, None,9.0, None,-19.0, None, None, None,64.0,2017-12-25 14:00:00,52
171.0, None, None, 0.0, None,7.8, None,-19.7, None, None, None,66.0,2017-12-25 15:00:00,52
139.0, None, None, 0.0, None,6.4, None,-21.6, None, None, None,70.0,2017-12-25 16:00:00,52
136.0, None, None, 0.0, None,8.8, None,-22.5, None, None, None,70.0,2017-12-25 17:00:00,52
150.0, None, None, 0.0, None,10.5, None,-23.1, None, None, None,71.0,2017-12-25 18:00:00,52
144.0, None, None, 0.0, None,14.5, None,-23.2, None, None, None,70.0,2017-12-25 19:00:00,52
141.0, None, None, 0.0, None,13.9, None,-23.7, None, None, None,70.0,2017-12-25 20:00:00,52
140.0, None, None, 0.0, None,14.0, None,-24.1, None, None, None,70.0,2017-12-25 21:00:00,52
141.0, None, None, 0.0, None,13.2, None,-24.4, None, None, None,69.0,2017-12-25 22:00:00,52
144.0, None, None, 0.0, None,10.5, None,-24.6, None, None, None,70.0,2017-12-25 23:00:00,52
145.0, None, None, 0.0, None,9.4, None,-24.6, None, None, None,69.0,2017-12-26 00:00:00,52
153.0, None, None, 0.0, None,9.4, None,-24.8, None, None, None,69.0,2017-12-26 01:00:00,52
154.0, None, None, 0.0, None,14.4, None,-24.3, None, None, None,69.0,2017-12-26 02:00:00,52
156.0, None, None, 0.0, None,9.5, None,-23.3, None, None, None,69.0,2017-12-26 03:00:00,52
153.0, None, None, 0.0, None,7.9, None,-22.9, None, None, None,68.0,2017-12-26 04:00:00,52
14.0, None, None, 0.0, None,6.9, None,-22.8, None, None, None,68.0,2017-12-26 05:00:00,52
169.0, None, None, 0.0, None,4.7, None,-22.9, None, None, None,69.0,2017-12-26 06:00:00,52
279.0, None, None, 0.0, None,5.6, None,-23.3, None, None, None,69.0,2017-12-26 07:00:00,52
242.0, None, None, 0.0, None,0.0, None,-23.7, None, None, None,70.0,2017-12-26 08:00:00,52
340.0, None, None, 0.0, None,4.2, None,-23.4, None, None, None,70.0,2017-12-26 09:00:00,52
355.0, None, None, 0.0, None,5.8, None,-22.9, None, None, None,69.0,2017-12-26 10:00:00,52
355.0, None, None, 0.0, None,4.4, None,-22.5, None, None, None,69.0,2017-12-26 11:00:00,52
348.0, None, None, 0.0, None,6.2, None,-21.7, None, None, None,69.0,2017-12-26 12:00:00,52
355.0, None, None, 0.0, None,9.9, None,-22.4, None, None, None,67.0,2017-12-26 13:00:00,52
6.0, None, None, 0.0, None,8.1, None,-21.8, None, None, None,68.0,2017-12-26 14:00:00,52
345.0, None, None, 0.0, None,8.3, None,-21.8, None, None, None,69.0,2017-12-26 15:00:00,52
330.0, None, None, 0.0, None,7.5, None,-21.9, None, None, None,71.0,2017-12-26 16:00:00,52
342.0, None, None, 0.0, None,12.4, None,-21.9, None, None, None,71.0,2017-12-26 17:00:00,52
345.0, None, None, 0.0, None,15.6, None,-22.8, None, None, None,69.0,2017-12-26 18:00:00,52
6.0, None, None, 0.0, None,18.0, None,-22.8, None, None, None,69.0,2017-12-26 19:00:00,52
356.0, None, None, 0.0, None,14.9, None,-23.3, None, None, None,69.0,2017-12-26 20:00:00,52
19.0, None, None, 0.0, None,16.4, None,-23.7, None, None, None,69.0,2017-12-26 21:00:00,52
3.0, None, None, 0.0, None,14.7, None,-23.9, None, None, None,69.0,2017-12-26 22:00:00,52
29.0, None, None, 0.0, None,11.7, None,-24.5, None, None, None,71.0,2017-12-27 00:00:00,52
348.0, None, None, 0.0, None,7.0, None,-26.0, None, None, None,68.0,2017-12-27 01:00:00,52
313.0, None, None, 0.0, None,4.2, None,-28.9, None, None, None,61.0,2017-12-27 02:00:00,52
259.0, None, None, 0.0, None,4.3, None,-30.0, None, None, None,63.0,2017-12-27 03:00:00,52
135.0, None, None, 0.0, None,3.0, None,-27.3, None, None, None,67.0,2017-12-27 04:00:00,52
173.0, None, None, 0.0, None,3.2, None,-26.1, None, None, None,69.0,2017-12-27 05:00:00,52
122.0, None, None, 0.0, None,3.7, None,-25.2, None, None, None,69.0,2017-12-27 06:00:00,52
137.0, None, None, 0.0, None,5.4, None,-24.1, None, None, None,71.0,2017-12-27 07:00:00,52
2.0, None, None, 0.0, None,0.1, None,-23.3, None, None, None,71.0,2017-12-27 08:00:00,52
166.0, None, None, 0.0, None,8.2, None,-21.6, None, None, None,74.0,2017-12-27 09:00:00,52
183.0, None, None, 0.0, None,5.0, None,-20.1, None, None, None,74.0,2017-12-27 10:00:00,52
213.0, None, None, 0.0, None,7.5, None,-18.2, None, None, None,73.0,2017-12-27 11:00:00,52
225.0, None, None, 0.0, None,10.8, None,-17.0, None, None, None,71.0,2017-12-27 12:00:00,52
236.0, None, None, 0.0, None,7.4, None,-16.2, None, None, None,70.0,2017-12-27 13:00:00,52
238.0, None, None, 0.0, None,5.8, None,-15.9, None, None, None,68.0,2017-12-27 14:00:00,52
227.0, None, None, 0.0, None,5.3, None,-17.2, None, None, None,70.0,2017-12-27 15:00:00,52
195.0, None, None, 0.0, None,6.5, None,-17.7, None, None, None,72.0,2017-12-27 16:00:00,52
204.0, None, None, 0.0, None,6.9, None,-18.0, None, None, None,70.0,2017-12-27 17:00:00,52
204.0, None, None, 0.0, None,5.9, None,-18.1, None, None, None,71.0,2017-12-27 18:00:00,52
210.0, None, None, 0.0, None,4.2, None,-19.5, None, None, None,68.0,2017-12-27 19:00:00,52
189.0, None, None, 0.0, None,5.3, None,-19.9, None, None, None,73.0,2017-12-27 20:00:00,52
217.0, None, None, 0.0, None,2.2, None,-21.6, None, None, None,76.0,2017-12-27 21:00:00,52
307.0, None, None, 0.0, None,1.1, None,-19.4, None, None, None,77.0,2017-12-27 22:00:00,52
312.0, None, None, 0.0, None,9.3, None,-20.6, None, None, None,76.0,2017-12-27 23:00:00,52
350.0, None, None, 0.0, None,20.6, None,-18.6, None, None, None,68.0,2017-12-28 00:00:00,52
349.0, None, None, 0.0, None,19.0, None,-20.0, None, None, None,69.0,2017-12-28 01:00:00,52
348.0, None, None, 0.0, None,10.7, None,-22.3, None, None, None,72.0,2017-12-28 02:00:00,52
33.0, None, None, 0.0, None,12.0, None,-22.2, None, None, None,68.0,2017-12-28 03:00:00,52
21.0, None, None, 0.0, None,8.7, None,-24.1, None, None, None,69.0,2017-12-28 04:00:00,52
13.0, None, None, 0.0, None,8.0, None,-26.2, None, None, None,69.0,2017-12-28 05:00:00,52
2.0, None, None, 0.0, None,6.8, None,-29.5, None, None, None,64.0,2017-12-28 06:00:00,52
2.0, None, None, 0.0, None,3.2, None,-31.0, None, None, None,62.0,2017-12-28 07:00:00,52
10.0, None, None, 0.0, None,4.1, None,-32.3, None, None, None,59.0,2017-12-28 08:00:00,52
101.0, None, None, 0.0, None,4.9, None,-31.1, None, None, None,64.0,2017-12-28 09:00:00,52
89.0, None, None, 0.0, None,3.4, None,-29.5, None, None, None,62.0,2017-12-28 10:00:00,52
2.0, None, None, 0.0, None,0.0, None,-26.9, None, None, None,60.0,2017-12-28 11:00:00,52
26.0, None, None, 0.0, None,0.3, None,-25.4, None, None, None,68.0,2017-12-28 12:00:00,52
25.0, None, None, 0.0, None,6.7, None,-24.2, None, None, None,65.0,2017-12-28 13:00:00,52
49.0, None, None, 0.0, None,7.0, None,-24.7, None, None, None,65.0,2017-12-28 14:00:00,52
41.0, None, None, 0.0, None,6.5, None,-25.4, None, None, None,66.0,2017-12-28 15:00:00,52
33.0, None, None, 0.0, None,7.3, None,-25.9, None, None, None,66.0,2017-12-28 16:00:00,52
2.0, None, None, 0.0, None,7.3, None,-26.5, None, None, None,66.0,2017-12-28 17:00:00,52
10.0, None, None, 0.0, None,8.1, None,-26.8, None, None, None,65.0,2017-12-28 18:00:00,52
22.0, None, None, 0.0, None,4.5, None,-29.4, None, None, None,59.0,2017-12-28 19:00:00,52
42.0, None, None, 0.0, None,5.0, None,-29.7, None, None, None,63.0,2017-12-28 20:00:00,52
26.0, None, None, 0.0, None,8.8, None,-30.1, None, None, None,63.0,2017-12-28 21:00:00,52
25.0, None, None, 0.0, None,9.9, None,-31.0, None, None, None,62.0,2017-12-28 22:00:00,52
17.0, None, None, 0.0, None,7.4, None,-32.4, None, None, None,61.0,2017-12-28 23:00:00,52
98.0, None, None, 0.0, None,3.5, None,-31.8, None, None, None,60.0,2017-12-29 00:00:00,52
65.0, None, None, 0.0, None,2.2, None,-31.9, None, None, None,61.0,2017-12-29 01:00:00,52
32.0, None, None, 0.0, None,6.2, None,-32.7, None, None, None,59.0,2017-12-29 02:00:00,52
46.0, None, None, 0.0, None,4.5, None,-33.5, None, None, None,59.0,2017-12-29 03:00:00,52
52.0, None, None, 0.0, None,0.3, None,-35.1, None, None, None,56.0,2017-12-29 04:00:00,52
52.0, None, None, 0.0, None,5.0, None,-37.1, None, None, None,53.0,2017-12-29 05:00:00,52
52.0, None, None, 0.0, None,0.9, None,-38.3, None, None, None,53.0,2017-12-29 06:00:00,52
