wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None,0.0, None,11.2, None,-25.2, None, None, None,69.0,2017-12-24 00:00:00, None,52
61.0, None, None,0.0, None,9.8, None,-25.6, None, None, None,68.0,2017-12-24 01:00:00, None,52
45.0, None, None,0.0, None,11.3, None,-24.9, None, None, None,69.0,2017-12-24 02:00:00, None,52
59.0, None, None,0.0, None,12.3, None,-25.2, None, None, None,69.0,2017-12-24 03:00:00, None,52
31.0, None, None,0.0, None,8.4, None,-25.8, None, None, None,68.0,2017-12-24 04:00:00, None,52
52.0, None, None,0.0, None,9.4, None,-25.4, None, None, None,69.0,2017-12-24 05:00:00, None,52
66.0, None, None,0.0, None,11.9, None,-25.6, None, None, None,68.0,2017-12-24 06:00:00, None,52
43.0, None, None,0.0, None,12.9, None,-25.2, None, None, None,69.0,2017-12-24 07:00:00, None,52
48.0, None, None,0.0, None,11.0, None,-25.2, None, None, None,68.0,2017-12-24 08:00:00, None,52
81.0, None, None,0.0, None,7.2, None,-26.1, None, None, None,67.0,2017-12-24 09:00:00, None,52
56.0, None, None,0.0, None,9.4, None,-25.3, None, None, None,70.0,2017-12-24 10:00:00, None,52
77.0, None, None,0.0, None,5.4, None,-25.0, None, None, None,67.0,2017-12-24 11:00:00, None,52
38.0, None, None,0.0, None,12.4, None,-21.4, None, None, None,69.0,2017-12-24 12:00:00, None,52
29.0, None, None,0.0, None,13.3, None,-20.5, None, None, None,71.0,2017-12-24 13:00:00, None,52
39.0, None, None,0.0, None,7.9, None,-19.2, None, None, None,70.0,2017-12-24 14:00:00, None,52
37.0, None, None,0.0, None,11.3, None,-19.5, None, None, None,72.0,2017-12-24 15:00:00, None,52
39.0, None, None,0.0, None,10.2, None,-20.2, None, None, None,75.0,2017-12-24 16:00:00, None,52
37.0, None, None,0.0, None,6.8, None,-22.7, None, None, None,73.0,2017-12-24 17:00:00, None,52
64.0, None, None,0.0, None,4.8, None,-24.3, None, None, None,70.0,2017-12-24 18:00:00, None,52
35.0, None, None,0.0, None,12.6, None,-22.7, None, None, None,73.0,2017-12-24 19:00:00, None,52
59.0, None, None,0.0, None,9.3, None,-23.2, None, None, None,72.0,2017-12-24 20:00:00, None,52
61.0, None, None,0.0, None,4.5, None,-25.5, None, None, None,68.0,2017-12-24 21:00:00, None,52
48.0, None, None,0.0, None,10.0, None,-25.1, None, None, None,69.0,2017-12-24 22:00:00, None,52
357.0, None, None,0.0, None,5.5, None,-25.9, None, None, None,67.0,2017-12-24 23:00:00, None,52
50.0, None, None,0.0, None,9.6, None,-26.8, None, None, None,68.0,2017-12-25 00:00:00, None,52
37.0, None, None,0.0, None,10.1, None,-25.7, None, None, None,66.0,2017-12-25 01:00:00, None,52
62.0, None, None,0.0, None,8.0, None,-27.1, None, None, None,67.0,2017-12-25 02:00:00, None,52
59.0, None, None,0.0, None,8.1, None,-26.4, None, None, None,68.0,2017-12-25 03:00:00, None,52
28.0, None, None,0.0, None,10.3, None,-25.2, None, None, None,69.0,2017-12-25 04:00:00, None,52
33.0, None, None,0.0, None,9.2, None,-24.6, None, None, None,69.0,2017-12-25 05:00:00, None,52
56.0, None, None,0.0, None,8.5, None,-24.4, None, None, None,69.0,2017-12-25 06:00:00, None,52
47.0, None, None,0.0, None,7.7, None,-24.0, None, None, None,70.0,2017-12-25 07:00:00, None,52
49.0, None, None,0.0, None,9.4, None,-23.7, None, None, None,71.0,2017-12-25 08:00:00, None,52
48.0, None, None,0.0, None,5.1, None,-24.6, None, None, None,65.0,2017-12-25 09:00:00, None,52
36.0, None, None,0.0, None,5.0, None,-25.2, None, None, None,69.0,2017-12-25 10:00:00, None,52
45.0, None, None,0.0, None,6.9, None,-23.4, None, None, None,68.0,2017-12-25 11:00:00, None,52
26.0, None, None,0.0, None,10.1, None,-22.1, None, None, None,67.0,2017-12-25 12:00:00, None,52
16.0, None, None,0.0, None,9.8, None,-21.8, None, None, None,67.0,2017-12-25 13:00:00, None,52
22.0, None, None,0.0, None,11.0, None,-21.1, None, None, None,66.0,2017-12-25 14:00:00, None,52
39.0, None, None,0.0, None,8.8, None,-21.8, None, None, None,70.0,2017-12-25 15:00:00, None,52
14.0, None, None,0.0, None,5.8, None,-22.2, None, None, None,70.0,2017-12-25 16:00:00, None,52
40.0, None, None,0.0, None,8.3, None,-21.7, None, None, None,72.0,2017-12-25 17:00:00, None,52
359.0, None, None,0.0, None,4.1, None,-21.7, None, None, None,71.0,2017-12-25 18:00:00, None,52
61.0, None, None,0.0, None,6.4, None,-22.2, None, None, None,73.0,2017-12-25 19:00:00, None,52
36.0, None, None,0.0, None,6.3, None,-22.8, None, None, None,74.0,2017-12-25 20:00:00, None,52
78.0, None, None,0.0, None,1.7, None,-23.1, None, None, None,72.0,2017-12-25 21:00:00, None,52
183.0, None, None,0.0, None,3.5, None,-20.9, None, None, None,72.0,2017-12-25 22:00:00, None,52
42.0, None, None,0.0, None,4.7, None,-20.7, None, None, None,74.0,2017-12-25 23:00:00, None,52
