wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,90.0,2017-12-24 00:00:00,52
278.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,89.0,2017-12-24 01:00:00,52
115.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,89.0,2017-12-24 02:00:00,52
200.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,90.0,2017-12-24 03:00:00,52
40.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,90.0,2017-12-24 04:00:00,52
129.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,89.0,2017-12-24 05:00:00,52
4.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,90.0,2017-12-24 06:00:00,52
343.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,88.0,2017-12-24 07:00:00,52
222.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,88.0,2017-12-24 08:00:00,52
222.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,87.0,2017-12-24 09:00:00,52
181.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,86.0,2017-12-24 10:00:00,52
136.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,86.0,2017-12-24 11:00:00,52
163.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,77.0,2017-12-24 12:00:00,52
142.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,69.0,2017-12-24 13:00:00,52
162.0, None, None,0.0, None,5.5, None,-16.5, None, None, None,82.0,2017-12-24 14:00:00,52
345.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,88.0,2017-12-24 15:00:00,52
293.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,89.0,2017-12-24 16:00:00,52
254.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,90.0,2017-12-24 17:00:00,52
221.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,89.0,2017-12-24 18:00:00,52
288.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,90.0,2017-12-24 19:00:00,52
216.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,89.0,2017-12-24 20:00:00,52
320.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,89.0,2017-12-24 21:00:00,52
326.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,88.0,2017-12-24 22:00:00,52
328.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,88.0,2017-12-24 23:00:00,52
239.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,88.0,2017-12-25 00:00:00,52
230.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,87.0,2017-12-25 01:00:00,52
106.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,88.0,2017-12-25 02:00:00,52
192.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,86.0,2017-12-25 03:00:00,52
10.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,86.0,2017-12-25 04:00:00,52
259.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,86.0,2017-12-25 05:00:00,52
282.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,87.0,2017-12-25 06:00:00,52
237.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,87.0,2017-12-25 07:00:00,52
351.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,86.0,2017-12-25 08:00:00,52
167.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,84.0,2017-12-25 09:00:00,52
153.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,83.0,2017-12-25 10:00:00,52
117.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,84.0,2017-12-25 11:00:00,52
124.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,80.0,2017-12-25 12:00:00,52
131.0, None, None,0.0, None,2.7, None,-20.2, None, None, None,76.0,2017-12-25 13:00:00,52
182.0, None, None,0.0, None,3.9, None,-21.6, None, None, None,81.0,2017-12-25 14:00:00,52
221.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,87.0,2017-12-25 15:00:00,52
213.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,90.0,2017-12-25 16:00:00,52
197.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,89.0,2017-12-25 17:00:00,52
156.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,88.0,2017-12-25 18:00:00,52
216.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,87.0,2017-12-25 19:00:00,52
81.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,88.0,2017-12-25 20:00:00,52
233.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,88.0,2017-12-25 21:00:00,52
328.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,86.0,2017-12-25 22:00:00,52
263.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,87.0,2017-12-25 23:00:00,52
338.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,88.0,2017-12-26 00:00:00,52
179.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,87.0,2017-12-26 01:00:00,52
86.0, None, None,0.0, None,8.2, None,-23.5, None, None, None,89.0,2017-12-26 02:00:00,52
135.0, None, None,0.0, None,16.8, None,-20.0, None, None, None,86.0,2017-12-26 03:00:00,52
137.0, None, None,0.0, None,21.4, None,-19.2, None, None, None,84.0,2017-12-26 04:00:00,52
135.0, None, None,0.0, None,20.5, None,-18.9, None, None, None,84.0,2017-12-26 05:00:00,52
121.0, None, None,0.0, None,16.0, None,-17.9, None, None, None,84.0,2017-12-26 06:00:00,52
138.0, None, None,0.0, None,18.3, None,-17.5, None, None, None,83.0,2017-12-26 07:00:00,52
126.0, None, None,0.0, None,22.0, None,-17.1, None, None, None,81.0,2017-12-26 08:00:00,52
130.0, None, None,0.0, None,14.9, None,-16.7, None, None, None,82.0,2017-12-26 09:00:00,52
100.0, None, None,0.0, None,14.8, None,-16.1, None, None, None,79.0,2017-12-26 10:00:00,52
87.0, None, None,0.0, None,16.9, None,-14.4, None, None, None,76.0,2017-12-26 11:00:00,52
91.0, None, None,0.0, None,19.8, None,-12.6, None, None, None,73.0,2017-12-26 12:00:00,52
102.0, None, None,0.0, None,21.9, None,-12.4, None, None, None,76.0,2017-12-26 13:00:00,52
112.0, None, None,0.0, None,22.1, None,-12.4, None, None, None,75.0,2017-12-26 14:00:00,52
107.0, None, None,0.0, None,23.9, None,-12.1, None, None, None,74.0,2017-12-26 15:00:00,52
75.0, None, None,0.0, None,10.3, None,-12.2, None, None, None,76.0,2017-12-26 16:00:00,52
69.0, None, None,0.0, None,8.5, None,-12.4, None, None, None,76.0,2017-12-26 17:00:00,52
77.0, None, None,0.0, None,8.7, None,-12.1, None, None, None,75.0,2017-12-26 18:00:00,52
101.0, None, None,0.0, None,7.4, None,-12.0, None, None, None,75.0,2017-12-26 19:00:00,52
288.0, None, None,0.0, None,10.7, None,-14.2, None, None, None,86.0,2017-12-26 20:00:00,52
276.0, None, None,0.0, None,12.2, None,-14.7, None, None, None,86.0,2017-12-26 21:00:00,52
290.0, None, None,0.0, None,11.2, None,-15.1, None, None, None,87.0,2017-12-26 22:00:00,52
294.0, None, None,0.0, None,8.4, None,-15.3, None, None, None,88.0,2017-12-26 23:00:00,52
294.0, None, None,0.0, None,9.2, None,-15.3, None, None, None,88.0,2017-12-27 00:00:00,52
299.0, None, None,0.0, None,8.3, None,-15.5, None, None, None,89.0,2017-12-27 01:00:00,52
296.0, None, None,0.0, None,9.9, None,-15.7, None, None, None,89.0,2017-12-27 02:00:00,52
299.0, None, None,0.0, None,8.6, None,-15.9, None, None, None,88.0,2017-12-27 03:00:00,52
294.0, None, None,0.0, None,9.1, None,-16.0, None, None, None,88.0,2017-12-27 04:00:00,52
