wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, None, None,0.0, None,3.1, None,-18.4, None, None, None,79.0,2017-12-24 00:00:00,52
150.0, None, None,0.0, None,1.6, None,-23.6, None, None, None,74.0,2017-12-24 01:00:00,52
39.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,79.0,2017-12-24 02:00:00,52
43.0, None, None,0.0, None,8.1, None,-18.9, None, None, None,79.0,2017-12-24 03:00:00,52
45.0, None, None,0.0, None,3.5, None,-20.4, None, None, None,74.0,2017-12-24 04:00:00,52
65.0, None, None,0.0, None,3.7, None,-18.7, None, None, None,77.0,2017-12-24 05:00:00,52
39.0, None, None,0.0, None,7.9, None,-19.4, None, None, None,75.0,2017-12-24 06:00:00,52
36.0, None, None,0.0, None,3.8, None,-20.8, None, None, None,76.0,2017-12-24 07:00:00,52
20.0, None, None,0.0, None,3.4, None,-20.5, None, None, None,76.0,2017-12-24 08:00:00,52
40.0, None, None,0.0, None,3.2, None,-20.2, None, None, None,76.0,2017-12-24 09:00:00,52
25.0, None, None,0.0, None,6.3, None,-19.5, None, None, None,77.0,2017-12-24 10:00:00,52
16.0, None, None,0.0, None,3.1, None,-19.0, None, None, None,74.0,2017-12-24 11:00:00,52
7.0, None, None,0.0, None,4.9, None,-17.9, None, None, None,76.0,2017-12-24 12:00:00,52
26.0, None, None,0.0, None,9.6, None,-17.3, None, None, None,75.0,2017-12-24 13:00:00,52
16.0, None, None,0.0, None,9.4, None,-17.7, None, None, None,75.0,2017-12-24 14:00:00,52
78.0, None, None,0.0, None,5.4, None,-17.4, None, None, None,77.0,2017-12-24 15:00:00,52
38.0, None, None,0.0, None,9.9, None,-19.2, None, None, None,77.0,2017-12-24 16:00:00,52
20.0, None, None,0.0, None,9.2, None,-20.5, None, None, None,77.0,2017-12-24 17:00:00,52
60.0, None, None,0.0, None,5.8, None,-21.7, None, None, None,75.0,2017-12-24 18:00:00,52
80.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,76.0,2017-12-24 19:00:00,52
182.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,75.0,2017-12-24 20:00:00,52
127.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,75.0,2017-12-24 21:00:00,52
141.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,74.0,2017-12-24 22:00:00,52
131.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,71.0,2017-12-24 23:00:00,52
65.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,72.0,2017-12-25 00:00:00,52
125.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,71.0,2017-12-25 01:00:00,52
88.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,72.0,2017-12-25 02:00:00,52
120.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,68.0,2017-12-25 03:00:00,52
63.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,67.0,2017-12-25 04:00:00,52
106.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,66.0,2017-12-25 05:00:00,52
77.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,68.0,2017-12-25 06:00:00,52
91.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,69.0,2017-12-25 07:00:00,52
116.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,67.0,2017-12-25 08:00:00,52
139.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,68.0,2017-12-25 09:00:00,52
89.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,66.0,2017-12-25 10:00:00,52
37.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,74.0,2017-12-25 11:00:00,52
352.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,68.0,2017-12-25 12:00:00,52
331.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,73.0,2017-12-25 13:00:00,52
301.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2017-12-25 14:00:00,52
248.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,72.0,2017-12-25 15:00:00,52
130.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,69.0,2017-12-25 16:00:00,52
123.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,73.0,2017-12-25 17:00:00,52
120.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,75.0,2017-12-25 18:00:00,52
122.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,71.0,2017-12-25 19:00:00,52
125.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,68.0,2017-12-25 20:00:00,52
91.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,71.0,2017-12-25 21:00:00,52
58.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,73.0,2017-12-25 22:00:00,52
129.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,74.0,2017-12-25 23:00:00,52
260.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,76.0,2017-12-26 00:00:00,52
58.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,76.0,2017-12-26 01:00:00,52
333.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,77.0,2017-12-26 02:00:00,52
283.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,77.0,2017-12-26 03:00:00,52
357.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,78.0,2017-12-26 04:00:00,52
135.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,78.0,2017-12-26 05:00:00,52
330.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,78.0,2017-12-26 06:00:00,52
284.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,79.0,2017-12-26 07:00:00,52
214.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,79.0,2017-12-26 08:00:00,52
217.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,80.0,2017-12-26 09:00:00,52
11.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,79.0,2017-12-26 10:00:00,52
25.0, None, None,0.0, None,11.8, None,-16.0, None, None, None,75.0,2017-12-26 11:00:00,52
17.0, None, None,0.0, None,11.1, None,-15.4, None, None, None,75.0,2017-12-26 12:00:00,52
24.0, None, None,0.0, None,9.8, None,-14.8, None, None, None,74.0,2017-12-26 13:00:00,52
34.0, None, None,0.0, None,10.9, None,-14.5, None, None, None,75.0,2017-12-26 14:00:00,52
23.0, None, None,0.0, None,12.2, None,-14.4, None, None, None,75.0,2017-12-26 15:00:00,52
11.0, None, None,0.0, None,9.0, None,-14.5, None, None, None,78.0,2017-12-26 16:00:00,52
38.0, None, None,0.0, None,10.7, None,-14.5, None, None, None,77.0,2017-12-26 17:00:00,52
34.0, None, None,0.0, None,10.5, None,-14.5, None, None, None,79.0,2017-12-26 18:00:00,52
31.0, None, None,0.0, None,13.4, None,-14.3, None, None, None,78.0,2017-12-26 19:00:00,52
