wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.0, None,4.3, None,-9.3, None, None, None,44.0,2017-12-24 00:00:00, None,52
12.0, None, None, 0.0, None,5.4, None,-9.1, None, None, None,45.0,2017-12-24 04:00:00, None,52
337.0, None, None, 0.0, None,2.6, None,-9.1, None, None, None,48.0,2017-12-24 05:00:00, None,52
6.0, None, None, 0.0, None,1.8, None,-9.5, None, None, None,54.0,2017-12-24 06:00:00, None,52
98.0, None, None, 0.0, None,1.6, None,-9.8, None, None, None,54.0,2017-12-24 07:00:00, None,52
179.0, None, None, 0.0, None,8.7, None,-8.7, None, None, None,51.0,2017-12-24 09:00:00, None,52
178.0, None, None, 0.0, None,14.2, None,-7.5, None, None, None,48.0,2017-12-24 12:00:00, None,52
177.0, None, None, 0.0, None,11.5, None,-7.1, None, None, None,45.0,2017-12-24 13:00:00, None,52
172.0, None, None, 0.0, None,11.6, None,-10.9, None, None, None,85.0,2017-12-24 23:00:00, None,52
177.0, None, None, 0.0, None,9.7, None,-10.3, None, None, None,80.0,2017-12-25 00:00:00, None,52
179.0, None, None, 0.0, None,9.1, None,-10.2, None, None, None,84.0,2017-12-25 04:00:00, None,52
184.0, None, None, 0.0, None,9.5, None,-10.6, None, None, None,86.0,2017-12-25 05:00:00, None,52
174.0, None, None, 0.0, None,9.7, None,-11.6, None, None, None,80.0,2017-12-25 08:00:00, None,52
173.0, None, None, 0.0, None,15.1, None,-11.0, None, None, None,71.0,2017-12-25 11:00:00, None,52
182.0, None, None, 0.0, None,14.7, None,-9.3, None, None, None,63.0,2017-12-25 12:00:00, None,52
342.0, None, None, 0.0, None,11.8, None,-8.1, None, None, None,72.0,2017-12-26 00:00:00, None,52
337.0, None, None, 0.0, None,9.3, None,-8.7, None, None, None,75.0,2017-12-26 03:00:00, None,52
332.0, None, None, 0.0, None,14.1, None,-7.4, None, None, None,80.0,2017-12-26 12:00:00, None,52
319.0, None, None, 0.0, None,4.9, None,-8.2, None, None, None,89.0,2017-12-26 16:00:00, None,52
339.0, None, None, 0.0, None,12.4, None,-8.2, None, None, None,93.0,2017-12-26 19:00:00, None,52
352.0, None, None, 0.0, None,9.1, None,-8.1, None, None, None,87.0,2017-12-27 00:00:00, None,52
