wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.0, None,2.5, None,-25.4, None, None, None,68.0,2017-12-24 00:00:00, None,52
343.0, None, None,0.0, None,3.5, None,-24.9, None, None, None,69.0,2017-12-24 01:00:00, None,52
299.0, None, None,0.0, None,3.8, None,-24.3, None, None, None,69.0,2017-12-24 02:00:00, None,52
314.0, None, None,0.0, None,2.2, None,-23.8, None, None, None,68.0,2017-12-24 03:00:00, None,52
286.0, None, None,0.0, None,2.2, None,-22.1, None, None, None,72.0,2017-12-24 04:00:00, None,52
293.0, None, None,0.0, None,2.6, None,-20.9, None, None, None,72.0,2017-12-24 05:00:00, None,52
275.0, None, None,0.0, None,3.1, None,-20.3, None, None, None,73.0,2017-12-24 06:00:00, None,52
91.0, None, None,0.0, None,3.5, None,-21.2, None, None, None,72.0,2017-12-24 07:00:00, None,52
210.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,72.0,2017-12-24 08:00:00, None,52
270.0, None, None,0.0, None,3.1, None,-19.7, None, None, None,70.0,2017-12-24 09:00:00, None,52
281.0, None, None,0.0, None,4.0, None,-17.5, None, None, None,71.0,2017-12-24 10:00:00, None,52
239.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,70.0,2017-12-24 11:00:00, None,52
151.0, None, None,0.0, None,3.0, None,-15.0, None, None, None,64.0,2017-12-24 12:00:00, None,52
159.0, None, None,0.0, None,3.0, None,-13.6, None, None, None,63.0,2017-12-24 13:00:00, None,52
125.0, None, None,0.0, None,3.1, None,-14.2, None, None, None,68.0,2017-12-24 14:00:00, None,52
115.0, None, None,0.0, None,2.0, None,-15.5, None, None, None,72.0,2017-12-24 15:00:00, None,52
330.0, None, None,0.0, None,2.0, None,-16.5, None, None, None,76.0,2017-12-24 16:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,77.0,2017-12-24 17:00:00, None,52
107.0, None, None,0.0, None,2.6, None,-17.3, None, None, None,76.0,2017-12-24 18:00:00, None,52
