wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None,0.0, None,4.7, None,-27.4, None, None, None,70.0,2017-12-24 00:00:00,52
180.0, None, None,0.0, None,4.4, None,-27.4, None, None, None,68.0,2017-12-24 01:00:00,52
229.0, None, None,0.0, None,2.0, None,-28.3, None, None, None,65.0,2017-12-24 02:00:00,52
216.0, None, None,0.0, None,1.7, None,-28.9, None, None, None,65.0,2017-12-24 03:00:00,52
206.0, None, None,0.0, None,2.6, None,-28.5, None, None, None,67.0,2017-12-24 04:00:00,52
175.0, None, None,0.0, None,3.8, None,-28.7, None, None, None,67.0,2017-12-24 05:00:00,52
177.0, None, None,0.0, None,4.2, None,-28.2, None, None, None,68.0,2017-12-24 06:00:00,52
199.0, None, None,0.0, None,2.0, None,-28.3, None, None, None,67.0,2017-12-24 07:00:00,52
194.0, None, None,0.0, None,3.0, None,-27.9, None, None, None,68.0,2017-12-24 08:00:00,52
201.0, None, None,0.0, None,1.6, None,-26.2, None, None, None,68.0,2017-12-24 09:00:00,52
196.0, None, None,0.0, None,2.5, None,-22.6, None, None, None,69.0,2017-12-24 10:00:00,52
179.0, None, None,0.0, None,3.6, None,-17.7, None, None, None,64.0,2017-12-24 11:00:00,52
215.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,75.0,2017-12-24 12:00:00,52
215.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,74.0,2017-12-24 13:00:00,52
38.0, None, None,0.0, None,3.6, None,-13.6, None, None, None,74.0,2017-12-24 14:00:00,52
9.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,77.0,2017-12-24 15:00:00,52
60.0, None, None,0.0, None,4.9, None,-15.5, None, None, None,81.0,2017-12-24 16:00:00,52
291.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,80.0,2017-12-24 17:00:00,52
166.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,80.0,2017-12-24 18:00:00,52
161.0, None, None,0.0, None,1.8, None,-19.3, None, None, None,77.0,2017-12-24 19:00:00,52
186.0, None, None,0.0, None,3.1, None,-20.0, None, None, None,77.0,2017-12-24 20:00:00,52
186.0, None, None,0.0, None,1.6, None,-20.2, None, None, None,77.0,2017-12-24 21:00:00,52
157.0, None, None,0.0, None,3.0, None,-20.3, None, None, None,77.0,2017-12-24 22:00:00,52
181.0, None, None,0.0, None,2.7, None,-19.6, None, None, None,78.0,2017-12-24 23:00:00,52
189.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,78.0,2017-12-25 00:00:00,52
191.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,78.0,2017-12-25 01:00:00,52
27.0, None, None,0.0, None,4.4, None,-17.5, None, None, None,80.0,2017-12-25 02:00:00,52
34.0, None, None,0.0, None,4.0, None,-17.1, None, None, None,80.0,2017-12-25 03:00:00,52
51.0, None, None,0.0, None,3.2, None,-19.5, None, None, None,79.0,2017-12-25 04:00:00,52
9.0, None, None,0.0, None,4.0, None,-18.0, None, None, None,79.0,2017-12-25 05:00:00,52
38.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,77.0,2017-12-25 06:00:00,52
312.0, None, None,0.0, None,4.0, None,-20.7, None, None, None,83.0,2017-12-25 07:00:00,52
354.0, None, None,0.0, None,5.2, None,-18.8, None, None, None,81.0,2017-12-25 08:00:00,52
348.0, None, None,0.0, None,3.1, None,-19.2, None, None, None,77.0,2017-12-25 09:00:00,52
15.0, None, None,0.0, None,2.2, None,-15.2, None, None, None,75.0,2017-12-25 10:00:00,52
27.0, None, None,0.0, None,6.1, None,-14.2, None, None, None,68.0,2017-12-25 11:00:00,52
49.0, None, None,0.0, None,9.4, None,-14.0, None, None, None,69.0,2017-12-25 12:00:00,52
47.0, None, None,0.0, None,9.1, None,-13.7, None, None, None,68.0,2017-12-25 13:00:00,52
53.0, None, None,0.0, None,9.9, None,-14.0, None, None, None,69.0,2017-12-25 14:00:00,52
37.0, None, None,0.0, None,6.9, None,-16.3, None, None, None,76.0,2017-12-25 15:00:00,52
53.0, None, None,0.0, None,6.7, None,-18.1, None, None, None,78.0,2017-12-25 16:00:00,52
19.0, None, None,0.0, None,1.8, None,-21.6, None, None, None,75.0,2017-12-25 17:00:00,52
169.0, None, None,0.0, None,4.2, None,-24.3, None, None, None,72.0,2017-12-25 18:00:00,52
207.0, None, None,0.0, None,2.4, None,-26.0, None, None, None,68.0,2017-12-25 19:00:00,52
210.0, None, None,0.0, None,1.8, None,-27.5, None, None, None,69.0,2017-12-25 20:00:00,52
161.0, None, None,0.0, None,4.7, None,-28.5, None, None, None,68.0,2017-12-25 21:00:00,52
195.0, None, None,0.0, None,3.6, None,-29.5, None, None, None,65.0,2017-12-25 22:00:00,52
197.0, None, None,0.0, None,3.3, None,-30.1, None, None, None,66.0,2017-12-25 23:00:00,52
215.0, None, None,0.0, None,2.5, None,-30.9, None, None, None,65.0,2017-12-26 00:00:00,52
194.0, None, None,0.0, None,2.5, None,-31.3, None, None, None,64.0,2017-12-26 01:00:00,52
197.0, None, None,0.0, None,3.1, None,-31.2, None, None, None,65.0,2017-12-26 02:00:00,52
188.0, None, None,0.0, None,2.9, None,-29.6, None, None, None,64.0,2017-12-26 03:00:00,52
223.0, None, None,0.0, None,2.3, None,-29.1, None, None, None,67.0,2017-12-26 04:00:00,52
190.0, None, None,0.0, None,2.9, None,-27.7, None, None, None,71.0,2017-12-26 05:00:00,52
173.0, None, None,0.0, None,4.7, None,-27.1, None, None, None,71.0,2017-12-26 06:00:00,52
277.0, None, None,0.0, None,2.9, None,-26.4, None, None, None,69.0,2017-12-26 07:00:00,52
212.0, None, None,0.0, None,1.9, None,-27.9, None, None, None,67.0,2017-12-26 08:00:00,52
166.0, None, None,0.0, None,4.9, None,-26.3, None, None, None,69.0,2017-12-26 09:00:00,52
300.0, None, None,0.0, None,2.6, None,-23.3, None, None, None,68.0,2017-12-26 10:00:00,52
203.0, None, None,0.0, None,2.7, None,-18.2, None, None, None,70.0,2017-12-26 11:00:00,52
326.0, None, None,0.0, None,3.7, None,-16.6, None, None, None,67.0,2017-12-26 12:00:00,52
51.0, None, None,0.0, None,5.8, None,-13.1, None, None, None,67.0,2017-12-26 13:00:00,52
58.0, None, None,0.0, None,8.4, None,-13.4, None, None, None,68.0,2017-12-26 14:00:00,52
59.0, None, None,0.0, None,6.6, None,-15.5, None, None, None,75.0,2017-12-26 15:00:00,52
51.0, None, None,0.0, None,4.0, None,-17.2, None, None, None,78.0,2017-12-26 16:00:00,52
140.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,76.0,2017-12-26 17:00:00,52
160.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2017-12-26 18:00:00,52
179.0, None, None,0.0, None,4.1, None,-22.1, None, None, None,75.0,2017-12-26 19:00:00,52
181.0, None, None,0.0, None,2.9, None,-21.1, None, None, None,76.0,2017-12-26 20:00:00,52
178.0, None, None,0.0, None,3.8, None,-20.2, None, None, None,77.0,2017-12-26 21:00:00,52
177.0, None, None,0.0, None,4.1, None,-19.2, None, None, None,77.0,2017-12-26 22:00:00,52
341.0, None, None,0.0, None,1.6, None,-19.3, None, None, None,77.0,2017-12-26 23:00:00,52
211.0, None, None,0.0, None,2.0, None,-19.4, None, None, None,77.0,2017-12-27 00:00:00,52
