wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,78.0,2017-12-24 00:00:00, None,52
132.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2017-12-24 01:00:00, None,52
324.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,83.0,2017-12-24 02:00:00, None,52
321.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,82.0,2017-12-24 03:00:00, None,52
312.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,82.0,2017-12-24 04:00:00, None,52
121.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,78.0,2017-12-24 05:00:00, None,52
112.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,78.0,2017-12-24 06:00:00, None,52
334.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,80.0,2017-12-24 07:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,80.0,2017-12-24 08:00:00, None,52
324.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,80.0,2017-12-24 09:00:00, None,52
319.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,79.0,2017-12-24 10:00:00, None,52
294.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,78.0,2017-12-24 11:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,78.0,2017-12-24 12:00:00, None,52
292.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,76.0,2017-12-24 13:00:00, None,52
274.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,75.0,2017-12-24 14:00:00, None,52
309.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,77.0,2017-12-24 15:00:00, None,52
312.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2017-12-24 16:00:00, None,52
283.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2017-12-24 17:00:00, None,52
305.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,82.0,2017-12-24 18:00:00, None,52
298.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,81.0,2017-12-24 19:00:00, None,52
312.0, None, None,0.0, None,2.1, None,-13.7, None, None, None,80.0,2017-12-24 20:00:00, None,52
309.0, None, None,0.0, None,2.0, None,-13.7, None, None, None,80.0,2017-12-24 21:00:00, None,52
311.0, None, None,0.0, None,4.6, None,-13.6, None, None, None,79.0,2017-12-24 22:00:00, None,52
311.0, None, None,0.0, None,4.1, None,-13.5, None, None, None,79.0,2017-12-24 23:00:00, None,52
