wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,6.1, None,-27.0, None, None, None,67.0,2017-12-24 00:00:00, None,52
272.0, None, None,0.0, None,4.6, None,-26.3, None, None, None,70.0,2017-12-24 01:00:00, None,52
268.0, None, None,0.0, None,5.6, None,-26.6, None, None, None,71.0,2017-12-24 02:00:00, None,52
267.0, None, None,0.0, None,1.9, None,-27.5, None, None, None,64.0,2017-12-24 03:00:00, None,52
344.0, None, None,0.0, None,2.5, None,-28.9, None, None, None,65.0,2017-12-24 04:00:00, None,52
246.0, None, None,0.0, None,3.1, None,-29.8, None, None, None,63.0,2017-12-24 05:00:00, None,52
269.0, None, None,0.0, None,3.9, None,-30.1, None, None, None,64.0,2017-12-24 06:00:00, None,52
285.0, None, None,0.0, None,3.4, None,-30.6, None, None, None,62.0,2017-12-24 07:00:00, None,52
317.0, None, None,0.0, None,2.4, None,-31.4, None, None, None,63.0,2017-12-24 08:00:00, None,52
276.0, None, None,0.0, None,3.9, None,-31.4, None, None, None,62.0,2017-12-24 09:00:00, None,52
275.0, None, None,0.0, None,4.2, None,-30.0, None, None, None,65.0,2017-12-24 10:00:00, None,52
259.0, None, None,0.0, None,2.2, None,-26.1, None, None, None,69.0,2017-12-24 11:00:00, None,52
90.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,73.0,2017-12-24 12:00:00, None,52
227.0, None, None,0.0, None,1.8, None,-20.4, None, None, None,75.0,2017-12-24 13:00:00, None,52
62.0, None, None,0.0, None,1.6, None,-19.2, None, None, None,76.0,2017-12-24 14:00:00, None,52
103.0, None, None,0.0, None,2.7, None,-20.8, None, None, None,72.0,2017-12-24 15:00:00, None,52
318.0, None, None,0.0, None,1.8, None,-25.7, None, None, None,67.0,2017-12-24 16:00:00, None,52
312.0, None, None,0.0, None,2.8, None,-29.2, None, None, None,65.0,2017-12-24 17:00:00, None,52
286.0, None, None,0.0, None,1.7, None,-30.6, None, None, None,63.0,2017-12-24 18:00:00, None,52
280.0, None, None,0.0, None,1.7, None,-31.6, None, None, None,61.0,2017-12-24 19:00:00, None,52
272.0, None, None,0.0, None,4.3, None,-29.7, None, None, None,66.0,2017-12-24 20:00:00, None,52
274.0, None, None,0.0, None,2.4, None,-25.9, None, None, None,68.0,2017-12-24 21:00:00, None,52
312.0, None, None,0.0, None,2.1, None,-23.8, None, None, None,71.0,2017-12-24 22:00:00, None,52
134.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,72.0,2017-12-24 23:00:00, None,52
171.0, None, None,0.0, None,2.0, None,-22.6, None, None, None,72.0,2017-12-25 00:00:00, None,52
258.0, None, None,0.0, None,2.0, None,-22.3, None, None, None,74.0,2017-12-25 01:00:00, None,52
