wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,14.2,225.0,62.0,2016-08-09 09:00:00,0.0,32
10.5,14.9,225.0,62.0,2016-08-09 10:00:00,0.0,32
11.9,15.0,270.0,61.0,2016-08-09 11:00:00,0.0,32
15.4,15.3,225.0,58.0,2016-08-09 12:00:00,0.0,32
19.6,15.7,225.0,55.0,2016-08-09 13:00:00,0.0,32
8.7,15.7,270.0,52.0,2016-08-09 14:00:00,0.0,32
14.7,16.1,225.0,53.0,2016-08-09 15:00:00,0.0,32
15.2,15.1,270.0,55.0,2016-08-09 16:00:00,0.0,32
18.0,15.3,225.0,54.0,2016-08-09 17:00:00,0.0,32
17.3,13.3,270.0,68.0,2016-08-09 18:00:00,0.0,32
21.9,9.9,225.0,80.0,2016-08-09 19:00:00,0.0,32
21.5,9.3,225.0,84.0,2016-08-09 20:00:00,0.0,32
13.3,8.7,270.0,88.0,2016-08-09 21:00:00,0.0,32
15.2,8.9,225.0,88.0,2016-08-09 22:00:00,0.0,32
19.1,9.1,225.0,89.0,2016-08-09 23:00:00,0.0,32
14.6,9.2,225.0,89.0,2016-08-10 00:00:00,0.0,32
15.3,8.8,225.0,93.0,2016-08-10 01:00:00,0.0,32
12.7,9.0,225.0,94.0,2016-08-10 02:00:00,0.0,32
15.4,8.6,225.0,96.0,2016-08-10 03:00:00,0.0,32
14.2,9.1,270.0,94.0,2016-08-10 04:00:00,0.0,32
17.4,9.0,225.0,94.0,2016-08-10 05:00:00,0.0,32
15.9,9.3,225.0,92.0,2016-08-10 06:00:00,0.0,32
18.0,9.7,270.0,93.0,2016-08-10 07:00:00,0.0,32
16.1,10.5,225.0,91.0,2016-08-10 08:00:00,0.0,32
10.3,11.3,270.0,88.0,2016-08-10 09:00:00,0.0,32
9.2,12.1,270.0,83.0,2016-08-10 10:00:00,0.0,32
8.7,13.7,225.0,77.0,2016-08-10 11:00:00,0.0,32
7.8,14.2,0.0,71.0,2016-08-10 12:00:00,0.0,32
8.1,16.5,270.0,63.0,2016-08-10 13:00:00,0.0,32
7.1,11.7,270.0,91.0,2016-08-10 14:00:00,1.27,32
10.6,13.9,270.0,85.0,2016-08-10 15:00:00,0.0,32
9.1,16.0,225.0,76.0,2016-08-10 16:00:00,0.0,32
12.8,16.1,270.0,67.0,2016-08-10 17:00:00,0.0,32
13.7,14.6,270.0,72.0,2016-08-10 18:00:00,0.0,32
11.2,12.7,225.0,81.0,2016-08-10 19:00:00,0.0,32
14.4,12.0,225.0,81.0,2016-08-10 20:00:00,0.0,32
13.0,10.8,270.0,83.0,2016-08-10 21:00:00,0.0,32
13.7,10.7,225.0,82.0,2016-08-10 22:00:00,0.0,32
14.2,10.9,225.0,81.0,2016-08-10 23:00:00,0.0,32
13.5,10.8,225.0,80.0,2016-08-11 00:00:00,0.0,32
13.7,11.1,225.0,79.0,2016-08-11 01:00:00,0.0,32
12.0,11.0,225.0,79.0,2016-08-11 02:00:00,0.0,32
11.0,10.6,225.0,79.0,2016-08-11 03:00:00,0.0,32
11.6,10.6,225.0,79.0,2016-08-11 04:00:00,0.0,32
11.1,11.8,225.0,80.0,2016-08-11 05:00:00,0.0,32
14.0,12.3,225.0,77.0,2016-08-11 06:00:00,0.0,32
8.2,14.5,270.0,67.0,2016-08-11 07:00:00,0.0,32
8.0,15.5,315.0,64.0,2016-08-11 08:00:00,0.0,32
10.3,15.1,225.0,62.0,2016-08-11 09:00:00,0.0,32
7.4,15.6,270.0,60.0,2016-08-11 10:00:00,0.0,32
9.5,17.1,45.0,51.0,2016-08-11 11:00:00,0.0,32
5.3,18.3,225.0,50.0,2016-08-11 12:00:00,0.0,32
6.3,19.5,45.0,46.0,2016-08-11 13:00:00,0.0,32
8.7,19.7,270.0,43.0,2016-08-11 14:00:00,0.0,32
8.2,18.1,0.0,48.0,2016-08-11 15:00:00,0.0,32
7.7,20.0,270.0,42.0,2016-08-11 16:00:00,0.0,32
6.4,20.0,270.0,41.0,2016-08-11 17:00:00,0.0,32
5.8,18.7,315.0,46.0,2016-08-11 18:00:00,0.0,32
7.2,13.7,270.0,66.0,2016-08-11 19:00:00,0.0,32
9.0,12.0,225.0,72.0,2016-08-11 20:00:00,0.0,32
11.0,11.1,225.0,74.0,2016-08-11 21:00:00,0.0,32
9.1,12.7,225.0,70.0,2016-08-11 22:00:00,0.0,32
8.3,12.9,225.0,69.0,2016-08-11 23:00:00,0.0,32
