wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None,0.0, None,0.9, None,3.1, None, None, None,91.0,2016-09-09 00:00:00,37
335.0, None, None,0.0, None,2.7, None,2.8, None, None, None,92.0,2016-09-09 01:00:00,37
338.0, None, None,0.0, None,4.4, None,2.6, None, None, None,92.0,2016-09-09 02:00:00,37
268.0, None, None,0.2, None,0.9, None,2.4, None, None, None,92.0,2016-09-09 03:00:00,37
263.0, None, None,0.0, None,3.7, None,2.5, None, None, None,92.0,2016-09-09 04:00:00,37
280.0, None, None,0.0, None,0.1, None,2.2, None, None, None,92.0,2016-09-09 05:00:00,37
14.0, None, None,0.0, None,0.1, None,3.3, None, None, None,92.0,2016-09-09 06:00:00,37
163.0, None, None,0.0, None,4.0, None,5.3, None, None, None,89.0,2016-09-09 07:00:00,37
167.0, None, None,0.0, None,6.6, None,7.9, None, None, None,78.0,2016-09-09 08:00:00,37
114.0, None, None,0.0, None,6.1, None,7.5, None, None, None,74.0,2016-09-09 09:00:00,37
103.0, None, None,0.0, None,6.0, None,9.1, None, None, None,65.0,2016-09-09 10:00:00,37
99.0, None, None,0.0, None,6.8, None,10.0, None, None, None,71.0,2016-09-09 11:00:00,37
111.0, None, None,0.0, None,3.1, None,9.5, None, None, None,64.0,2016-09-09 12:00:00,37
135.0, None, None,0.0, None,3.6, None,10.2, None, None, None,69.0,2016-09-09 13:00:00,37
95.0, None, None,0.0, None,3.4, None,10.3, None, None, None,67.0,2016-09-09 14:00:00,37
84.0, None, None,0.0, None,5.9, None,9.6, None, None, None,68.0,2016-09-09 15:00:00,37
55.0, None, None,0.0, None,5.6, None,9.3, None, None, None,69.0,2016-09-09 16:00:00,37
37.0, None, None,0.0, None,10.5, None,8.3, None, None, None,74.0,2016-09-09 17:00:00,37
36.0, None, None,0.2, None,7.4, None,7.9, None, None, None,77.0,2016-09-09 18:00:00,37
345.0, None, None,0.4, None,5.1, None,7.2, None, None, None,89.0,2016-09-09 19:00:00,37
301.0, None, None,1.4, None,3.7, None,7.2, None, None, None,89.0,2016-09-09 20:00:00,37
313.0, None, None,2.0, None,2.0, None,7.0, None, None, None,91.0,2016-09-09 21:00:00,37
304.0, None, None,0.0, None,3.9, None,7.1, None, None, None,90.0,2016-09-09 22:00:00,37
292.0, None, None,1.0, None,4.8, None,7.1, None, None, None,90.0,2016-09-09 23:00:00,37
90.0, None, None,0.6, None,1.9, None,7.0, None, None, None,89.0,2016-09-10 00:00:00,37
280.0, None, None,0.0, None,5.3, None,6.6, None, None, None,88.0,2016-09-10 01:00:00,37
271.0, None, None,0.0, None,6.5, None,6.9, None, None, None,88.0,2016-09-10 02:00:00,37
287.0, None, None,0.0, None,4.6, None,6.6, None, None, None,90.0,2016-09-10 03:00:00,37
303.0, None, None,0.0, None,5.4, None,6.4, None, None, None,90.0,2016-09-10 04:00:00,37
293.0, None, None,0.0, None,3.8, None,6.8, None, None, None,88.0,2016-09-10 05:00:00,37
291.0, None, None,0.0, None,3.7, None,6.6, None, None, None,88.0,2016-09-10 06:00:00,37
304.0, None, None,0.0, None,2.8, None,7.2, None, None, None,88.0,2016-09-10 07:00:00,37
161.0, None, None,0.0, None,0.3, None,8.3, None, None, None,83.0,2016-09-10 08:00:00,37
180.0, None, None,0.0, None,1.8, None,9.4, None, None, None,77.0,2016-09-10 09:00:00,37
192.0, None, None,0.0, None,3.3, None,10.2, None, None, None,76.0,2016-09-10 10:00:00,37
179.0, None, None,0.0, None,5.9, None,11.3, None, None, None,76.0,2016-09-10 11:00:00,37
203.0, None, None,0.0, None,6.3, None,12.2, None, None, None,64.0,2016-09-10 12:00:00,37
207.0, None, None,0.0, None,5.1, None,11.1, None, None, None,68.0,2016-09-10 13:00:00,37
195.0, None, None,0.0, None,5.1, None,11.5, None, None, None,74.0,2016-09-10 14:00:00,37
248.0, None, None,0.0, None,5.4, None,11.3, None, None, None,71.0,2016-09-10 15:00:00,37
222.0, None, None,0.0, None,3.8, None,11.5, None, None, None,71.0,2016-09-10 16:00:00,37
269.0, None, None,0.0, None,3.8, None,10.8, None, None, None,77.0,2016-09-10 17:00:00,37
316.0, None, None,3.4, None,15.1, None,5.2, None, None, None,85.0,2016-09-10 18:00:00,37
73.0, None, None,5.0, None,6.7, None,4.5, None, None, None,93.0,2016-09-10 19:00:00,37
314.0, None, None,0.0, None,2.4, None,4.7, None, None, None,88.0,2016-09-10 20:00:00,37
14.0, None, None,0.0, None,2.8, None,3.9, None, None, None,91.0,2016-09-10 21:00:00,37
344.0, None, None,0.0, None,4.9, None,4.3, None, None, None,86.0,2016-09-10 22:00:00,37
296.0, None, None,0.0, None,3.6, None,4.4, None, None, None,86.0,2016-09-10 23:00:00,37
46.0, None, None,0.0, None,3.8, None,4.0, None, None, None,89.0,2016-09-11 00:00:00,37
5.0, None, None,0.0, None,1.1, None,3.3, None, None, None,90.0,2016-09-11 01:00:00,37
3.0, None, None,0.0, None,6.2, None,3.5, None, None, None,86.0,2016-09-11 02:00:00,37
47.0, None, None,0.0, None,1.8, None,2.7, None, None, None,88.0,2016-09-11 03:00:00,37
46.0, None, None,0.0, None,4.7, None,2.8, None, None, None,83.0,2016-09-11 04:00:00,37
27.0, None, None,0.6, None,4.4, None,2.7, None, None, None,83.0,2016-09-11 05:00:00,37
58.0, None, None,0.0, None,0.3, None,2.2, None, None, None,86.0,2016-09-11 06:00:00,37
118.0, None, None,0.0, None,3.6, None,4.9, None, None, None,76.0,2016-09-11 07:00:00,37
45.0, None, None,0.0, None,1.8, None,3.8, None, None, None,84.0,2016-09-11 08:00:00,37
146.0, None, None,0.0, None,5.5, None,4.3, None, None, None,81.0,2016-09-11 09:00:00,37
65.0, None, None,0.0, None,9.3, None,5.7, None, None, None,77.0,2016-09-11 10:00:00,37
40.0, None, None,0.0, None,8.1, None,7.4, None, None, None,70.0,2016-09-11 11:00:00,37
32.0, None, None,0.0, None,10.5, None,9.7, None, None, None,59.0,2016-09-11 12:00:00,37
51.0, None, None,0.0, None,10.6, None,9.0, None, None, None,60.0,2016-09-11 13:00:00,37
2.0, None, None,0.0, None,8.4, None,10.9, None, None, None,55.0,2016-09-11 14:00:00,37
326.0, None, None,0.0, None,6.8, None,8.8, None, None, None,59.0,2016-09-11 15:00:00,37
333.0, None, None,0.0, None,10.0, None,7.6, None, None, None,58.0,2016-09-11 16:00:00,37
89.0, None, None,0.0, None,5.0, None,9.2, None, None, None,54.0,2016-09-11 17:00:00,37
230.0, None, None,0.0, None,3.4, None,6.6, None, None, None,59.0,2016-09-11 18:00:00,37
2.0, None, None,0.0, None,11.3, None,6.0, None, None, None,58.0,2016-09-11 19:00:00,37
10.0, None, None,0.0, None,13.4, None,5.7, None, None, None,54.0,2016-09-11 20:00:00,37
19.0, None, None,0.0, None,13.9, None,5.1, None, None, None,57.0,2016-09-11 21:00:00,37
17.0, None, None,0.0, None,12.9, None,4.9, None, None, None,55.0,2016-09-11 22:00:00,37
351.0, None, None,0.0, None,11.5, None,4.3, None, None, None,59.0,2016-09-11 23:00:00,37
353.0, None, None,0.0, None,12.3, None,3.7, None, None, None,60.0,2016-09-12 00:00:00,37
359.0, None, None,0.0, None,11.2, None,3.9, None, None, None,61.0,2016-09-12 01:00:00,37
355.0, None, None,0.0, None,12.6, None,3.7, None, None, None,62.0,2016-09-12 02:00:00,37
323.0, None, None,0.0, None,4.3, None,1.6, None, None, None,75.0,2016-09-12 03:00:00,37
35.0, None, None,0.0, None,4.3, None,2.8, None, None, None,66.0,2016-09-12 04:00:00,37
350.0, None, None,0.0, None,11.3, None,3.1, None, None, None,63.0,2016-09-12 05:00:00,37
350.0, None, None,0.0, None,9.0, None,3.3, None, None, None,64.0,2016-09-12 06:00:00,37
128.0, None, None,0.0, None,2.1, None,6.4, None, None, None,61.0,2016-09-12 07:00:00,37
151.0, None, None,0.0, None,3.8, None,7.1, None, None, None,59.0,2016-09-12 08:00:00,37
134.0, None, None,0.0, None,5.9, None,8.1, None, None, None,57.0,2016-09-12 09:00:00,37
145.0, None, None,0.0, None,6.7, None,9.4, None, None, None,47.0,2016-09-12 10:00:00,37
143.0, None, None,0.0, None,7.9, None,10.1, None, None, None,45.0,2016-09-12 11:00:00,37
136.0, None, None,0.0, None,6.7, None,10.4, None, None, None,51.0,2016-09-12 12:00:00,37
118.0, None, None,0.0, None,6.7, None,11.6, None, None, None,46.0,2016-09-12 13:00:00,37
162.0, None, None,0.0, None,5.6, None,12.4, None, None, None,37.0,2016-09-12 14:00:00,37
162.0, None, None,0.0, None,5.8, None,12.1, None, None, None,36.0,2016-09-12 15:00:00,37
96.0, None, None,0.0, None,5.0, None,11.9, None, None, None,38.0,2016-09-12 16:00:00,37
28.0, None, None,0.0, None,0.6, None,11.3, None, None, None,49.0,2016-09-12 17:00:00,37
328.0, None, None,0.0, None,5.7, None,7.1, None, None, None,61.0,2016-09-12 18:00:00,37
332.0, None, None,0.0, None,7.4, None,6.5, None, None, None,62.0,2016-09-12 19:00:00,37
327.0, None, None,0.0, None,5.8, None,5.9, None, None, None,62.0,2016-09-12 20:00:00,37
330.0, None, None,0.0, None,4.5, None,5.5, None, None, None,65.0,2016-09-12 21:00:00,37
328.0, None, None,0.0, None,7.2, None,5.3, None, None, None,66.0,2016-09-12 22:00:00,37
327.0, None, None,0.0, None,7.1, None,4.6, None, None, None,67.0,2016-09-12 23:00:00,37
325.0, None, None,0.0, None,6.9, None,4.6, None, None, None,67.0,2016-09-13 00:00:00,37
300.0, None, None,0.0, None,2.9, None,3.9, None, None, None,71.0,2016-09-13 01:00:00,37
354.0, None, None,0.0, None,0.2, None,3.7, None, None, None,72.0,2016-09-13 02:00:00,37
319.0, None, None,0.0, None,1.2, None,3.5, None, None, None,72.0,2016-09-13 03:00:00,37
327.0, None, None,0.0, None,5.4, None,3.6, None, None, None,74.0,2016-09-13 04:00:00,37
29.0, None, None,0.0, None,1.5, None,3.3, None, None, None,74.0,2016-09-13 05:00:00,37
318.0, None, None,0.0, None,0.5, None,3.5, None, None, None,75.0,2016-09-13 06:00:00,37
121.0, None, None,0.0, None,2.6, None,8.4, None, None, None,59.0,2016-09-13 07:00:00,37
135.0, None, None,0.0, None,3.5, None,9.1, None, None, None,62.0,2016-09-13 08:00:00,37
129.0, None, None,0.0, None,4.9, None,10.7, None, None, None,54.0,2016-09-13 09:00:00,37
149.0, None, None,0.0, None,5.5, None,11.4, None, None, None,53.0,2016-09-13 10:00:00,37
169.0, None, None,0.0, None,2.5, None,15.3, None, None, None,46.0,2016-09-13 15:00:00,37
150.0, None, None,0.0, None,2.8, None,15.8, None, None, None,41.0,2016-09-13 16:00:00,37
