wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None,0.0, None,4.1, None,3.3, None, None, None,90.0,2016-09-09 00:00:00, None,37
310.0, None, None,0.0, None,6.5, None,2.7, None, None, None,93.0,2016-09-09 01:00:00, None,37
349.0, None, None,0.0, None,4.5, None,3.2, None, None, None,91.0,2016-09-09 02:00:00, None,37
335.0, None, None,0.0, None,6.2, None,3.9, None, None, None,87.0,2016-09-09 03:00:00, None,37
27.0, None, None,0.0, None,1.9, None,2.3, None, None, None,95.0,2016-09-09 04:00:00, None,37
4.0, None, None,0.0, None,0.0, None,1.7, None, None, None,98.0,2016-09-09 05:00:00, None,37
123.0, None, None,0.0, None,2.3, None,2.2, None, None, None,99.0,2016-09-09 06:00:00, None,37
100.0, None, None,0.0, None,4.8, None,8.1, None, None, None,71.0,2016-09-09 07:00:00, None,37
132.0, None, None,0.0, None,4.4, None,9.0, None, None, None,70.0,2016-09-09 08:00:00, None,37
220.0, None, None,0.0, None,4.2, None,10.5, None, None, None,64.0,2016-09-09 09:00:00, None,37
279.0, None, None,0.0, None,4.5, None,12.3, None, None, None,52.0,2016-09-09 10:00:00, None,37
228.0, None, None,0.0, None,7.4, None,13.7, None, None, None,49.0,2016-09-09 11:00:00, None,37
238.0, None, None,0.0, None,8.2, None,14.4, None, None, None,49.0,2016-09-09 12:00:00, None,37
219.0, None, None,0.0, None,7.3, None,15.6, None, None, None,42.0,2016-09-09 13:00:00, None,37
190.0, None, None,0.0, None,10.8, None,14.1, None, None, None,44.0,2016-09-09 14:00:00, None,37
230.0, None, None,0.0, None,9.4, None,15.8, None, None, None,40.0,2016-09-09 15:00:00, None,37
238.0, None, None,0.0, None,13.0, None,16.0, None, None, None,40.0,2016-09-09 16:00:00, None,37
205.0, None, None,0.0, None,10.2, None,15.7, None, None, None,43.0,2016-09-09 17:00:00, None,37
221.0, None, None,0.0, None,5.9, None,12.7, None, None, None,52.0,2016-09-09 18:00:00, None,37
242.0, None, None,0.0, None,6.6, None,11.7, None, None, None,54.0,2016-09-09 19:00:00, None,37
